x-tsne,y-tsne,sample_index
-10.402613639831543,3.250181198120117,20827
0.37464529275894165,-15.365139961242676,29586
-10.979283332824707,11.133110046386719,27598
-0.34809285402297974,-3.6305055618286133,6738
-29.985340118408203,3.230586051940918,1485
-28.367919921875,1.854440689086914,20630
13.943881034851074,6.917927265167236,28767
7.7425312995910645,-13.650379180908203,3296
28.79476547241211,0.42607319355010986,11722
-20.31109619140625,4.408017635345459,21614
0.08099029213190079,7.2233405113220215,22793
24.128393173217773,4.171856880187988,15069
-15.172098159790039,-14.884947776794434,18962
19.9090633392334,6.819054126739502,20072
-5.822160720825195,4.677668571472168,8694
-5.335030555725098,-10.172958374023438,19107
20.03302001953125,11.30836009979248,12265
25.4876708984375,7.56427526473999,18457
-10.637340545654297,-13.059126853942871,5832
-0.6364107131958008,-12.541805267333984,5073
-1.7714433670043945,4.43073844909668,29725
17.256025314331055,15.668070793151855,20453
12.055839538574219,9.011493682861328,13241
-7.238846302032471,4.765941143035889,23514
-3.8632912635803223,-19.767704010009766,2762
-2.647294521331787,-14.367700576782227,30858
2.5214130878448486,4.41602087020874,16844
-15.99903392791748,13.832409858703613,36518
18.44422149658203,-0.48935815691947937,19926
19.3214168548584,2.549671173095703,26034
20.86614990234375,1.5406701564788818,27707
-10.01165771484375,-13.688981056213379,12558
-13.96578311920166,4.422262191772461,19406
0.2773020565509796,-4.266788482666016,33029
17.671113967895508,11.943425178527832,5044
-0.9808323979377747,-5.528426170349121,18294
-4.369814872741699,0.24234457314014435,6230
-14.193873405456543,0.679909884929657,7348
-5.4340386390686035,15.002647399902344,3583
-13.357301712036133,-17.54625701904297,24995
20.3497371673584,13.350178718566895,23435
17.629594802856445,3.8949086666107178,20377
-1.2282638549804688,-15.453822135925293,26629
-13.944470405578613,-7.741161346435547,3383
-7.824387550354004,18.558181762695312,34165
-13.591273307800293,0.06858429312705994,17965
-1.819662094116211,1.095451831817627,23591
20.29623031616211,3.6995832920074463,12789
2.155374765396118,-12.30907917022705,21137
-0.3565651476383209,-9.77662181854248,11989
21.99756622314453,4.506252288818359,18054
30.30377769470215,-2.9038631916046143,1443
-12.11862850189209,11.205985069274902,34604
11.22737979888916,-3.616734743118286,11369
14.015689849853516,-2.654266834259033,14273
10.613255500793457,7.68317985534668,23856
5.4236650466918945,-8.097367286682129,11642
25.774444580078125,9.190665245056152,26386
1.831721544265747,-12.193994522094727,19758
-7.779332637786865,-10.078910827636719,10482
5.583938121795654,12.253366470336914,35512
9.4525146484375,-1.4374799728393555,30054
8.096334457397461,7.481070041656494,10387
-2.9347410202026367,-0.09044328331947327,14153
-14.659038543701172,6.3160080909729,31667
-16.564420700073242,-16.604093551635742,20884
3.8167638778686523,-1.7896368503570557,16100
-12.37256908416748,1.661157488822937,5853
18.37775993347168,1.3281810283660889,34201
7.517179489135742,9.63442611694336,39381
17.200817108154297,15.351177215576172,18260
-11.008586883544922,-13.680963516235352,6826
-29.935747146606445,-0.43222272396087646,34035
9.399740219116211,15.503225326538086,30393
1.0914639234542847,2.1836445331573486,9588
0.23530223965644836,-0.5594605207443237,28520
15.435641288757324,-13.069010734558105,1692
-3.2645421028137207,-8.842188835144043,36475
17.18441390991211,15.051215171813965,35707
-3.5067691802978516,-16.901355743408203,20955
-11.889053344726562,2.1443593502044678,8190
-31.36721420288086,0.311320424079895,38534
-16.420581817626953,-5.1165452003479,27917
1.4097754955291748,5.98584508895874,14268
-14.131756782531738,14.100358963012695,25497
-15.847637176513672,7.22874116897583,30945
9.538684844970703,6.760925769805908,35035
17.25520896911621,15.95301342010498,20391
-7.468249320983887,-16.289915084838867,6816
8.744736671447754,9.43864917755127,11813
9.825291633605957,-6.287997722625732,11300
-3.7801034450531006,-11.844274520874023,37990
17.583494186401367,-1.8258728981018066,35852
-11.853636741638184,7.457428455352783,13617
-0.5227314829826355,-1.917028784751892,6402
-11.678601264953613,7.5113959312438965,21189
6.714492321014404,-13.589581489562988,3460
17.79199981689453,4.615525245666504,24135
-13.071028709411621,11.10872745513916,29749
-29.981473922729492,-1.3861234188079834,30489
27.980144500732422,-3.6271865367889404,5949
13.240889549255371,-14.505967140197754,4108
24.06975555419922,7.379006385803223,19138
-8.934479713439941,8.120342254638672,10203
-9.222655296325684,11.510004043579102,29635
-3.3500418663024902,-16.553062438964844,7119
12.160367965698242,9.893305778503418,24308
-2.1826701164245605,4.1012139320373535,31823
-1.0836583375930786,-3.1902015209198,18763
-3.3459103107452393,5.02750825881958,31652
-5.849170684814453,12.745182037353516,14624
27.0745849609375,-1.3869742155075073,22895
26.32796287536621,5.631475925445557,30325
-13.629767417907715,-0.05932634696364403,28130
0.31038135290145874,1.7847660779953003,29900
-1.0970503091812134,7.614009857177734,20703
-16.475608825683594,1.410645842552185,11627
-16.020097732543945,-14.123896598815918,9024
-18.548677444458008,-3.524712324142456,14843
-15.857336044311523,6.725323677062988,5676
15.22280216217041,-4.964840888977051,16211
-5.398722171783447,-3.5371406078338623,20428
4.635168075561523,-15.789091110229492,794
22.733232498168945,4.973881244659424,19438
-1.6649158000946045,-8.403213500976562,26659
-6.2324628829956055,-11.335379600524902,24759
-17.281558990478516,-7.81190824508667,18031
27.175214767456055,-1.7727251052856445,17791
2.2889184951782227,8.274274826049805,20296
-2.2664411067962646,1.5198203325271606,21573
14.21737003326416,-2.007056474685669,19272
-16.257253646850586,7.2247467041015625,21357
-9.886395454406738,-11.901204109191895,12311
-20.013578414916992,14.191788673400879,39442
16.770288467407227,-0.27047812938690186,22864
-9.289202690124512,-19.595659255981445,3248
-6.975813388824463,-9.220271110534668,28446
15.132474899291992,5.089878559112549,34540
-0.7254313826560974,3.8499650955200195,38791
10.576607704162598,6.778129577636719,10045
7.2950663566589355,9.365835189819336,35701
12.718928337097168,5.278656482696533,17916
-4.315196990966797,6.015254020690918,20736
17.18377113342285,9.657715797424316,24312
-18.811288833618164,-7.993842124938965,7305
-8.440508842468262,-9.21048641204834,7511
-13.219588279724121,15.434637069702148,27590
-4.733266353607178,0.8796560168266296,23164
6.559330940246582,-2.564107656478882,22595
1.7650905847549438,8.064249992370605,30708
-16.101110458374023,6.353928565979004,17858
10.227300643920898,4.997305393218994,28690
27.84393882751465,-1.9897953271865845,8952
-4.327523231506348,1.1257026195526123,31176
11.263240814208984,4.512958526611328,23504
-8.999795913696289,-19.21493148803711,3394
17.38412094116211,15.57332706451416,8473
7.983608722686768,2.40960693359375,22969
-3.2638015747070312,4.026505947113037,5244
16.45517349243164,-5.19204568862915,7066
-8.840631484985352,-19.563716888427734,2994
-6.092214107513428,-10.186084747314453,26190
12.761760711669922,11.655059814453125,4917
21.497926712036133,-1.0748624801635742,11191
26.311595916748047,5.450906276702881,39424
-14.707561492919922,9.01323127746582,22032
-4.575212478637695,1.5295348167419434,10097
-3.32084059715271,5.194671154022217,19032
13.944725036621094,6.878686904907227,13053
-19.288188934326172,13.558066368103027,32128
-20.885225296020508,-4.790467262268066,30806
10.132561683654785,-6.627292633056641,4225
-12.476253509521484,-9.095478057861328,1040
-7.300504684448242,-9.628694534301758,12573
22.274152755737305,6.453300952911377,15164
-3.5440738201141357,12.42768383026123,27715
8.869925498962402,6.552758693695068,38992
-16.340347290039062,5.480226039886475,25996
-1.3969998359680176,3.5156664848327637,12479
11.308786392211914,-16.250919342041016,3432
-5.982193470001221,-14.160261154174805,18434
-2.7277424335479736,5.578790187835693,32246
-19.016002655029297,7.528059005737305,26989
-12.271416664123535,13.412607192993164,33970
-6.678718090057373,8.090642929077148,25047
-1.211962342262268,18.17742919921875,33794
13.035746574401855,12.738028526306152,4960
-3.8632054328918457,8.077268600463867,31591
-1.9292703866958618,2.9989218711853027,15156
7.9163079261779785,-17.47719955444336,4585
-20.347200393676758,-1.0973693132400513,35055
-15.02646255493164,-3.5029125213623047,27607
-6.453797817230225,-8.031861305236816,37824
-1.2553703784942627,6.70012903213501,29797
7.464203357696533,6.302940845489502,6730
-5.928223609924316,-15.999408721923828,35807
17.742809295654297,8.543322563171387,14817
21.0983943939209,-1.7004579305648804,19279
30.511337280273438,-0.8227806091308594,3284
23.6638240814209,0.8242886066436768,4652
-17.499177932739258,-12.4705171585083,9344
10.508882522583008,1.3732913732528687,15460
-10.67002010345459,5.137270927429199,35625
21.820037841796875,10.50991439819336,15716
-10.898003578186035,-3.1642439365386963,3869
13.778746604919434,-14.039288520812988,4244
6.896337985992432,11.609426498413086,14019
16.58402442932129,-2.5685203075408936,25147
16.460418701171875,4.5653181076049805,28558
-9.721237182617188,12.735882759094238,12211
-30.388263702392578,3.023656129837036,1454
9.971179962158203,-4.898326396942139,14799
-4.496015548706055,-4.893003940582275,21576
22.0002384185791,3.8461806774139404,25843
-4.240026473999023,4.30460262298584,12829
-6.292247772216797,18.70068359375,35727
-18.935871124267578,7.871705532073975,21826
-8.503449440002441,-11.781248092651367,23978
2.221721649169922,12.034673690795898,25837
-3.780306339263916,0.8735866546630859,10531
13.08659839630127,-1.0675162076950073,13418
6.282270908355713,-2.5071260929107666,26355
-1.145266056060791,-10.433499336242676,39574
-8.279437065124512,-18.889020919799805,1478
31.982769012451172,1.408759593963623,37015
13.387948036193848,-3.127271890640259,29734
7.445521831512451,-10.962026596069336,2778
14.508827209472656,12.717345237731934,21817
4.998257637023926,-2.0552282333374023,33413
1.9320802688598633,-3.4708030223846436,12984
19.726524353027344,2.9127180576324463,26469
0.16326679289340973,18.291126251220703,24429
-19.363895416259766,-4.044644832611084,14724
-8.896754264831543,0.15910011529922485,11207
-19.540430068969727,-3.215363025665283,19086
-4.2665228843688965,-16.846193313598633,12917
26.59440040588379,-0.1951916366815567,31315
-12.110453605651855,-5.47310733795166,2350
15.078405380249023,-6.790616035461426,7224
-9.63392448425293,10.571993827819824,15611
-14.346029281616211,2.0219626426696777,33441
0.5492047071456909,-5.644286155700684,18400
10.277515411376953,6.754846572875977,32596
7.456712245941162,-3.674708604812622,10603
-18.964885711669922,-5.48587703704834,34999
-5.637530326843262,-3.526512861251831,24296
19.618619918823242,-2.918971300125122,21281
19.230375289916992,-1.8958059549331665,37777
26.75540542602539,5.206552982330322,22613
6.44803524017334,-2.5765788555145264,18206
5.069808483123779,-15.367630004882812,275
6.416871070861816,-17.86617088317871,2869
14.900322914123535,-8.688241004943848,3218
18.286653518676758,6.769453048706055,32032
-17.05712890625,-2.996410369873047,37617
-1.9722474813461304,-10.459312438964844,26657
14.71282958984375,13.86904525756836,28184
22.52152442932129,2.9973204135894775,18083
14.469902038574219,-5.8356781005859375,9247
19.571229934692383,3.961616039276123,29660
12.039581298828125,3.358771562576294,18482
-4.968005180358887,-12.817777633666992,9084
-0.19402959942817688,-3.7379391193389893,5999
0.1244974136352539,-9.43537712097168,24811
-14.120744705200195,0.134955495595932,6385
-3.4663853645324707,-12.343682289123535,5849
-9.831664085388184,-0.6023833155632019,5897
0.6064928770065308,1.8034541606903076,35098
10.09326457977295,-16.052257537841797,1777
10.614394187927246,-3.559777021408081,20372
-7.906223297119141,-6.957476615905762,9638
19.159128189086914,5.361877918243408,21638
-12.45136547088623,-3.58341646194458,627
-31.058095932006836,0.34244686365127563,34353
19.915132522583008,-1.605928659439087,33334
-29.93890953063965,2.1251983642578125,33546
-11.30286693572998,-19.72135353088379,2046
9.757227897644043,8.481447219848633,34378
14.180381774902344,11.839315414428711,37084
15.89973258972168,1.9588664770126343,14207
12.058547973632812,0.47232112288475037,39203
-6.097163677215576,15.328387260437012,10038
-1.1907533407211304,-4.108689785003662,13039
8.990152359008789,-12.580684661865234,1678
-18.075101852416992,-8.428109169006348,5797
-9.135364532470703,1.1565216779708862,9833
-7.289780616760254,10.86613655090332,35178
21.18531608581543,-1.2665166854858398,26012
7.016220569610596,-3.261289596557617,17466
20.549959182739258,9.113767623901367,19775
0.04865669459104538,13.495038032531738,9232
-20.324926376342773,0.16272853314876556,33768
-12.583930969238281,11.562053680419922,11349
-20.037498474121094,-8.160557746887207,5810
8.4153413772583,-16.692319869995117,3453
19.281139373779297,-3.806515693664551,35558
-12.642868995666504,14.865259170532227,19893
-15.409170150756836,13.946270942687988,26721
9.575187683105469,10.204608917236328,31006
-10.322388648986816,12.027657508850098,19568
-6.05634069442749,-15.286762237548828,35150
-12.697532653808594,1.6993162631988525,29429
6.790134906768799,-16.234283447265625,3708
15.883111000061035,-5.858924865722656,3546
-1.416804552078247,-10.089607238769531,16983
-8.275250434875488,-15.372603416442871,18394
-0.35208621621131897,-11.52711296081543,37341
21.465391159057617,4.847509384155273,33127
-3.570410966873169,14.714073181152344,19462
0.07805098593235016,-4.066833019256592,13312
18.406932830810547,2.164851427078247,17244
-13.803343772888184,8.69492244720459,29149
20.753067016601562,-6.167954921722412,8675
19.360666275024414,10.359617233276367,5672
12.068243026733398,-13.724531173706055,591
-14.306639671325684,-5.987536907196045,521
10.426799774169922,-5.551794528961182,7087
-1.610410213470459,-14.660687446594238,13800
-1.3312770128250122,1.1158275604248047,9273
7.442131042480469,4.402763366699219,9023
24.893264770507812,5.665986061096191,16656
-5.047438144683838,6.985723972320557,26472
-13.597029685974121,-17.992128372192383,11109
-3.5444765090942383,4.407066822052002,12650
2.0252764225006104,16.672929763793945,35580
-4.949782371520996,-6.1002373695373535,18222
-3.8730099201202393,1.8088884353637695,6945
2.0488271713256836,20.889738082885742,7341
-16.26894760131836,-7.489494323730469,7645
-7.905981540679932,14.547318458557129,34180
-2.8911454677581787,-13.771564483642578,26138
-2.1690449714660645,5.635660648345947,35490
21.615095138549805,-2.7182998657226562,30141
-1.6213797330856323,8.765439987182617,30694
19.135229110717773,5.984611511230469,25341
-3.1790847778320312,12.995580673217773,34057
-11.28955364227295,-19.861522674560547,1181
-2.553941011428833,-14.961552619934082,18483
5.749892234802246,-1.9971508979797363,37589
-3.4156715869903564,-17.662139892578125,10212
21.07363510131836,13.688745498657227,10149
8.927629470825195,-14.12749195098877,3162
-1.9106829166412354,6.885678768157959,24523
9.572721481323242,5.326045036315918,27296
7.450821399688721,-7.3128437995910645,10293
24.224334716796875,6.683209419250488,32612
-22.558242797851562,0.27484190464019775,4202
-12.956512451171875,-18.204429626464844,6250
-5.248262882232666,-8.861927032470703,37825
13.207642555236816,5.1937408447265625,17136
11.243245124816895,-3.600059747695923,9219
-13.485672950744629,3.3316762447357178,7412
-19.34349822998047,-1.2507882118225098,38254
13.13674545288086,10.142829895019531,22470
-14.115442276000977,6.29248046875,36269
-17.467485427856445,-6.790525436401367,17532
6.759896278381348,-2.8959293365478516,34460
-15.701740264892578,-9.061412811279297,7599
-14.717514991760254,-15.419625282287598,17720
-18.50745391845703,-10.238922119140625,23572
-5.004976272583008,-17.19589614868164,13537
0.48370787501335144,-9.101655960083008,21976
-18.512861251831055,8.226700782775879,34853
-11.41645622253418,4.316006660461426,38778
8.785804748535156,-14.434441566467285,298
20.10798454284668,1.9990729093551636,27497
18.469717025756836,5.51716423034668,21099
-31.6765079498291,-0.4601207375526428,34071
-31.7957706451416,-0.5854238867759705,37947
-9.357842445373535,-5.550508975982666,9633
-17.3973331451416,-9.731064796447754,14362
-21.858306884765625,-4.273453235626221,13065
20.914447784423828,-8.80219841003418,3930
-7.918417453765869,18.98084831237793,34179
-18.634090423583984,-4.344346046447754,10868
-0.49325209856033325,-1.7044330835342407,10822
8.638490676879883,9.006690979003906,24090
2.420325756072998,3.888929605484009,16581
30.952991485595703,0.38216063380241394,5267
16.89380645751953,-13.280129432678223,4148
12.266036033630371,16.5156307220459,20739
-6.508945941925049,-20.09937286376953,2888
-3.422645092010498,-6.7461066246032715,21750
4.243359565734863,-0.9021241068840027,17649
8.436335563659668,11.749600410461426,6650
8.010136604309082,11.80274772644043,7269
-8.719663619995117,11.003606796264648,24747
-0.9063504934310913,-5.807494163513184,12126
18.859981536865234,2.501695156097412,18643
-5.934658050537109,-16.460561752319336,12976
20.541841506958008,3.6685025691986084,31003
7.42657470703125,8.811287879943848,25523
17.91578483581543,-1.0883467197418213,20154
-9.252382278442383,4.2596540451049805,38382
-5.627358436584473,-16.701435089111328,14592
7.001855373382568,-14.413256645202637,335
3.6536614894866943,-3.689709424972534,34706
-5.717432975769043,0.8586198687553406,37098
-19.629758834838867,13.715561866760254,33505
3.2444000244140625,-2.5163862705230713,36038
-4.006712436676025,4.855379104614258,7611
17.096364974975586,6.06223726272583,10065
-3.1411967277526855,6.214134216308594,22102
14.676827430725098,2.7544772624969482,37027
18.020484924316406,-1.8207803964614868,19419
5.8744797706604,15.116588592529297,28431
23.640838623046875,9.114015579223633,27804
5.6464524269104,8.422229766845703,9930
24.811309814453125,9.014144897460938,8231
2.0602433681488037,6.862199783325195,11383
7.2026567459106445,-3.847914457321167,7416
-6.044373512268066,-9.954869270324707,18913
17.21855926513672,15.6807861328125,27826
-7.200872421264648,12.873420715332031,16560
-17.103612899780273,-6.719902038574219,27905
13.457965850830078,3.1199607849121094,12028
3.234327554702759,-10.71729564666748,5769
27.41179656982422,-1.953337550163269,21176
-3.869567632675171,-19.242284774780273,4279
19.339784622192383,10.194157600402832,10783
-16.141769409179688,5.885440826416016,24932
-15.417196273803711,7.630741596221924,34167
10.475528717041016,3.4810898303985596,30697
-15.647481918334961,-9.645203590393066,7775
13.482660293579102,-14.937928199768066,2214
-2.9613192081451416,4.801090240478516,34720
12.70370101928711,-8.793008804321289,1101
11.21015453338623,-11.910110473632812,351
13.460668563842773,17.572124481201172,38371
-13.525794982910156,-18.433605194091797,34979
18.92650604248047,8.198749542236328,32366
20.170366287231445,-4.693687915802002,24050
-4.839981555938721,6.252266883850098,24084
-19.409446716308594,-3.596942663192749,6358
-12.705609321594238,8.560345649719238,22419
-16.80223846435547,-13.05009651184082,21611
-3.3725032806396484,-17.53066635131836,9645
-10.888036727905273,14.072792053222656,37651
-16.901865005493164,6.357882976531982,8591
-12.692846298217773,4.351963520050049,31719
-1.5774644613265991,-16.21201515197754,17454
-4.195424556732178,12.520393371582031,26021
19.641117095947266,10.713737487792969,16555
-19.6742000579834,-1.5196353197097778,25565
-15.03464412689209,-10.80504035949707,5584
-7.5481038093566895,9.798480033874512,26361
7.036392688751221,7.451632022857666,4762
11.021467208862305,3.1601579189300537,12252
-30.85994529724121,-0.2853737771511078,34424
5.3770060539245605,-4.1307148933410645,13684
-10.1730318069458,9.03147029876709,29862
-18.45733642578125,-7.635657787322998,8922
12.5919828414917,-7.6160664558410645,4336
8.732580184936523,8.689523696899414,25845
-16.194263458251953,7.809183120727539,22534
-14.306892395019531,12.65980052947998,35024
18.77035903930664,10.199994087219238,12412
-0.5376864075660706,3.361457109451294,4908
-1.1428844928741455,7.0518999099731445,24254
-16.293071746826172,7.351071834564209,35977
19.277576446533203,10.620241165161133,6117
12.96727466583252,-10.287176132202148,91
-4.148645877838135,-11.546255111694336,21505
-17.04310417175293,4.504439830780029,27648
3.821136236190796,18.797754287719727,23621
1.8907972574234009,-1.5879533290863037,37789
-7.171943187713623,2.7963390350341797,8054
-1.95878267288208,3.5012340545654297,21180
16.55352020263672,7.6200995445251465,17463
5.7926812171936035,-2.6171188354492188,32906
7.388148784637451,-13.49921703338623,1289
-31.73297119140625,-1.4645828008651733,36452
27.502107620239258,-2.2526533603668213,10908
-1.124721884727478,5.056916236877441,27436
15.403107643127441,6.896259784698486,27311
2.405240774154663,-15.167219161987305,27472
-13.052865028381348,8.356698036193848,35934
11.3543062210083,-9.994514465332031,3996
15.134062767028809,13.58234977722168,27084
-16.366722106933594,9.963578224182129,34805
-3.400989532470703,0.6180972456932068,7576
16.49004554748535,0.7891380786895752,27541
2.3877205848693848,5.530389785766602,23286
-0.5310287475585938,5.414312362670898,11753
4.5987653732299805,-1.2743107080459595,23966
-16.922298431396484,-2.9855875968933105,39516
1.367499828338623,4.054030895233154,21159
-14.765908241271973,6.84669303894043,7116
3.8067867755889893,2.2903690338134766,21597
30.836759567260742,0.15033046901226044,8033
-13.37767505645752,13.3828706741333,26714
4.8542280197143555,12.085800170898438,22017
-16.270557403564453,8.146245956420898,37845
-11.191762924194336,-0.4609917104244232,11329
1.6600379943847656,-4.217776775360107,31407
14.123802185058594,-13.496426582336426,395
-31.90363121032715,-0.7294900417327881,35038
-14.884500503540039,7.849442481994629,34213
11.94283390045166,13.350431442260742,6722
4.219291687011719,-5.260887145996094,13773
6.4066948890686035,-16.71010398864746,3931
-19.289148330688477,13.665270805358887,25088
-25.078369140625,-10.81525707244873,9
-5.966472148895264,-16.364835739135742,5534
4.552125930786133,-3.1887338161468506,14188
-12.08874797821045,0.9146987795829773,26369
17.89965057373047,-0.26743870973587036,37143
-14.447810173034668,-16.39129638671875,23722
-13.657591819763184,6.01149845123291,14061
-3.2936763763427734,-16.975570678710938,35760
-2.088961601257324,-10.572269439697266,4806
10.578697204589844,-4.859133243560791,12374
5.812195301055908,-15.982515335083008,169
15.566802978515625,-0.1272769272327423,35235
-14.651589393615723,7.949692726135254,20862
15.396653175354004,11.808745384216309,11474
8.883646011352539,9.320928573608398,10082
12.394956588745117,-9.302720069885254,2713
-1.1962119340896606,3.5902743339538574,13863
-15.310781478881836,5.7999773025512695,13679
-5.5032453536987305,-13.268230438232422,19975
-5.581596374511719,-11.321481704711914,8433
-3.0117006301879883,-19.725814819335938,2181
-0.7730399370193481,-12.746273040771484,37783
-29.587011337280273,1.7182756662368774,29601
-16.179046630859375,-7.31258487701416,8934
9.36805534362793,9.226656913757324,25120
0.15958137810230255,5.038538932800293,18146
-13.426084518432617,10.601921081542969,37395
-0.09503498673439026,8.19521713256836,24702
-4.502925872802734,6.200082778930664,38050
-10.476852416992188,1.703209638595581,9459
-16.137907028198242,12.565805435180664,32078
-10.545076370239258,10.771086692810059,21492
24.934858322143555,9.747203826904297,9340
2.277987480163574,-2.2606632709503174,37624
26.263185501098633,0.08612323552370071,29359
-0.6169849038124084,12.272991180419922,18838
-13.122495651245117,14.000214576721191,23167
-3.7581357955932617,-13.303481101989746,15342
-4.035743713378906,4.667466163635254,16103
18.502283096313477,2.0938777923583984,27787
7.359541416168213,18.186243057250977,33390
-11.670668601989746,14.125791549682617,39048
-1.6794493198394775,-11.038736343383789,14154
15.296164512634277,-11.666646003723145,2422
12.69100570678711,12.274652481079102,6778
24.21853256225586,11.676830291748047,30762
0.661596417427063,-13.766785621643066,25444
-3.1951448917388916,-8.404034614562988,28708
22.18605613708496,4.287103652954102,26411
-6.061535358428955,-14.466238021850586,16913
-3.472421407699585,0.6316556334495544,9565
-6.838889122009277,15.211095809936523,37888
-2.2927463054656982,-8.022026062011719,13837
10.368701934814453,8.41214370727539,24449
-12.96607780456543,-5.522924423217773,3348
19.390422821044922,2.4863524436950684,37972
-14.367253303527832,2.25734281539917,35339
-10.853141784667969,-13.467023849487305,5733
-12.148468971252441,-9.250483512878418,2833
8.496871948242188,7.120476722717285,22963
-14.532440185546875,6.90131950378418,22834
10.510224342346191,5.964818000793457,9163
9.32063102722168,11.07984447479248,5088
-7.671473026275635,-18.638517379760742,2895
-11.324616432189941,-2.883803606033325,1350
-7.461991786956787,11.047905921936035,26043
3.1763994693756104,-2.826335906982422,10169
-29.11037254333496,-0.459048867225647,2304
16.384944915771484,-1.3468073606491089,26582
-12.868879318237305,-2.5325450897216797,1481
-18.964942932128906,-1.2663404941558838,30294
-6.168233394622803,2.846532106399536,20836
18.577293395996094,5.588749885559082,19283
-21.078590393066406,-1.3326808214187622,23907
24.92841339111328,6.644625186920166,18530
23.156057357788086,7.3062920570373535,25077
-0.7385185360908508,-11.279918670654297,5934
-6.333276748657227,-9.931594848632812,19991
-1.9917336702346802,-10.770644187927246,8402
0.8571396470069885,-13.82825756072998,19554
23.30035400390625,6.450056076049805,37393
18.397829055786133,5.6231913566589355,31558
17.20233917236328,-10.307417869567871,3811
1.9053733348846436,-1.4541065692901611,34227
-7.661810874938965,14.028700828552246,37151
2.636636734008789,4.804268836975098,13982
-4.817988872528076,-0.27315235137939453,9313
-28.56690216064453,2.810803174972534,24295
4.971583366394043,-4.78883695602417,23155
-11.969451904296875,7.572462558746338,10185
-5.411418437957764,-11.542954444885254,21136
-18.89992904663086,-2.884535789489746,17243
21.097084045410156,-2.513587474822998,15558
5.0533366203308105,-8.36248779296875,5327
19.29096221923828,-0.7344209551811218,26831
17.838062286376953,2.2299931049346924,30430
15.440185546875,4.063454627990723,16761
29.684444427490234,0.649547815322876,5142
8.510809898376465,9.6542387008667,36373
-0.8390695452690125,14.979856491088867,23372
-6.373531818389893,-11.277665138244629,9279
17.449378967285156,1.2632821798324585,21142
13.658937454223633,-9.901094436645508,2163
-11.712055206298828,-18.149412155151367,5051
-3.041842222213745,-12.562911987304688,24190
-1.4717727899551392,6.583743095397949,24215
-4.638453483581543,-19.782323837280273,1158
14.885950088500977,9.32188892364502,33114
6.506056308746338,4.371646881103516,16080
-16.203567504882812,-14.21907901763916,20977
-4.816267013549805,-19.861570358276367,2077
-10.991134643554688,3.9507219791412354,19020
-11.532432556152344,14.887531280517578,30180
-9.329029083251953,-20.377506256103516,944
-6.916242599487305,11.892965316772461,28370
21.175931930541992,4.844481468200684,22725
-10.704108238220215,-20.069515228271484,3718
-13.296892166137695,-0.003824095241725445,24926
-6.440542221069336,8.37673568725586,30675
15.622269630432129,13.068135261535645,35920
27.57140350341797,-3.2917287349700928,16682
-13.752796173095703,12.732022285461426,36651
24.297910690307617,7.5253071784973145,25392
12.865640640258789,-10.042638778686523,2359
-13.413945198059082,4.449367523193359,21367
10.004597663879395,6.647542953491211,38856
-25.078733444213867,-10.821224212646484,71
-11.826727867126465,6.4036545753479,36410
8.210613250732422,-17.20083999633789,3830
-5.541369438171387,-12.887532234191895,21457
19.239774703979492,7.083609580993652,14585
-1.1343889236450195,-12.546045303344727,30319
-6.275146961212158,-15.145346641540527,29217
-16.7808837890625,-17.673757553100586,37771
-28.61171531677246,2.771967887878418,39422
-4.205153942108154,4.494353771209717,23227
5.843760013580322,14.238435745239258,31721
12.828600883483887,-3.39204740524292,12516
-6.867453575134277,13.18057918548584,28365
1.040624737739563,-6.215780258178711,9020
-30.355615615844727,0.28772398829460144,37896
-16.43025779724121,6.540871620178223,32751
-16.564023971557617,9.619467735290527,16453
-2.521770477294922,-15.449748039245605,26064
-8.894980430603027,10.205389976501465,23642
23.549407958984375,11.06833267211914,20803
16.334150314331055,7.96396017074585,15600
4.77698278427124,-3.2611234188079834,8937
10.842495918273926,12.401793479919434,38403
-12.964212417602539,13.946259498596191,16912
28.512561798095703,-0.5490754842758179,15338
6.428825378417969,-13.291414260864258,3223
8.796099662780762,-15.900568008422852,4129
12.530527114868164,13.161866188049316,17730
-19.20854949951172,-5.587314128875732,27357
16.876279830932617,3.684478998184204,12205
-1.1792579889297485,-9.77452278137207,15297
-9.145431518554688,6.386436462402344,16751
-3.0309693813323975,5.773066520690918,33656
-11.012224197387695,5.5152058601379395,21704
5.730134010314941,-1.805368423461914,13511
-6.232070446014404,-10.649239540100098,28939
-2.6523683071136475,-8.507033348083496,35164
9.728222846984863,-4.359513282775879,15527
-9.323189735412598,5.9392852783203125,19851
-6.357611179351807,15.184488296508789,36680
11.241918563842773,-0.7479665875434875,20570
-16.01333999633789,5.276038646697998,7857
27.145334243774414,0.3226383328437805,14345
-2.3143067359924316,-10.055557250976562,30331
22.56692886352539,1.9828357696533203,20033
-12.255570411682129,10.144198417663574,18440
-2.4410996437072754,-9.628406524658203,32320
-6.102548599243164,-12.127450942993164,24953
-31.64466094970703,-1.8691407442092896,36326
-12.681634902954102,-6.859317779541016,598
-12.78951644897461,2.250135660171509,29688
16.878568649291992,9.722899436950684,35406
22.85917091369629,3.4082789421081543,33544
-11.82860279083252,11.948099136352539,18496
25.032779693603516,8.620898246765137,22137
11.504705429077148,3.7363696098327637,26996
-1.9916319847106934,0.1436176747083664,11887
-13.910440444946289,-9.884247779846191,709
