x-tsne,y-tsne,sample_index
-19.589937210083008,16.312232971191406,26916
20.65100860595703,16.91861915588379,2317
-4.298135280609131,-0.329689085483551,7809
-2.5490643978118896,-25.714248657226562,6517
-27.35048484802246,10.087958335876465,12860
15.796828269958496,-19.398147583007812,36487
6.966322422027588,9.668763160705566,34819
14.78730297088623,-4.767178535461426,9808
-1.2011559009552002,-17.810401916503906,787
-23.984766006469727,-20.568492889404297,3475
-0.10637852549552917,27.718713760375977,5048
-6.784383296966553,-0.9193552136421204,35284
-1.77288818359375,9.34852123260498,37307
27.27669906616211,-5.111287593841553,12970
-7.460913181304932,3.1735548973083496,7208
-11.589188575744629,-10.269113540649414,10956
13.6137056350708,1.2009546756744385,8321
-17.977094650268555,1.5980342626571655,24591
-0.8120896220207214,30.392215728759766,11143
19.8653507232666,-2.4167098999023438,19655
-3.4110541343688965,2.296444892883301,11801
-7.67201042175293,-1.5567690134048462,24521
-17.684612274169922,-5.897191524505615,16454
-14.498844146728516,-11.652652740478516,30218
10.425126075744629,-8.13844108581543,27506
-22.198041915893555,-1.8089362382888794,14257
-0.3129480481147766,-18.19225311279297,3098
-13.562045097351074,15.726805686950684,17744
-3.6252617835998535,10.365510940551758,35804
-6.343730926513672,-22.688940048217773,5487
-9.722253799438477,6.188751697540283,34970
-8.010634422302246,16.2828426361084,21970
-1.3275949954986572,29.89141082763672,9979
14.17247486114502,1.3589115142822266,16613
-24.11294174194336,-5.387415409088135,15591
-4.197748184204102,15.390872955322266,17229
8.28219985961914,0.7860314846038818,12260
11.426787376403809,-3.4303178787231445,11142
-1.2859838008880615,30.72947120666504,15068
23.400346755981445,0.05798913538455963,18333
-3.405505657196045,-29.19140625,8638
20.55014991760254,-8.825759887695312,18393
21.93706703186035,12.965659141540527,1203
-23.420442581176758,-5.627978801727295,11953
-7.574032783508301,-28.43855094909668,15850
-7.588230133056641,7.070023536682129,33727
5.945307731628418,10.50235366821289,39611
-17.56697654724121,-0.592742919921875,20463
7.2093377113342285,33.163455963134766,33335
-7.260870933532715,-9.722519874572754,27154
11.633731842041016,4.360001087188721,11594
15.11585807800293,-0.5823280215263367,7318
-8.4732027053833,-7.965827941894531,27669
-8.800697326660156,9.498371124267578,32655
15.8131103515625,-9.498847007751465,24273
-20.181537628173828,14.237799644470215,27456
-11.024738311767578,7.73248815536499,34802
14.833373069763184,24.825590133666992,115
21.087318420410156,-12.849571228027344,23123
-24.198484420776367,8.3868408203125,24737
-28.063777923583984,4.5306806564331055,21740
-8.18830680847168,-5.538342475891113,20461
-28.421676635742188,3.367084264755249,12438
23.241268157958984,-9.723310470581055,17050
-19.228031158447266,-20.060956954956055,2916
21.722003936767578,-1.5145268440246582,22183
10.034932136535645,-10.118429183959961,37506
11.01851749420166,-16.911365509033203,31053
13.183944702148438,1.3767846822738647,11094
12.237895011901855,-10.628853797912598,19500
21.416963577270508,-8.39871597290039,21002
16.250404357910156,26.120962142944336,4234
-18.364322662353516,6.970818042755127,6676
-17.20397186279297,15.644231796264648,34485
10.437602996826172,-13.594890594482422,32311
5.464186668395996,10.974236488342285,34975
10.461556434631348,-19.59659767150879,35231
-2.5618913173675537,-25.409160614013672,17414
18.470273971557617,1.2595257759094238,6776
8.489928245544434,3.0265843868255615,11529
-15.92287826538086,0.6896774172782898,17334
-28.37009048461914,4.665489196777344,18202
1.0527437925338745,6.552910327911377,32382
-10.497784614562988,7.800413608551025,18438
22.39478302001953,-7.608294486999512,23048
-27.021459579467773,1.0538355112075806,24651
-10.716351509094238,0.5286379456520081,27223
-15.10798168182373,-9.760570526123047,15453
-13.54276180267334,-2.786165237426758,27391
-11.520068168640137,-10.406902313232422,13355
19.77275276184082,-2.124547004699707,31718
-18.597232818603516,3.5132710933685303,21212
-8.2689790725708,14.756987571716309,37918
12.814133644104004,-9.191095352172852,27989
9.240775108337402,-0.8885703086853027,10092
-5.3713483810424805,-24.74583625793457,35775
-10.071067810058594,5.947091102600098,27648
14.204144477844238,28.98712158203125,4160
-3.4643256664276123,-24.64188575744629,18694
-9.347846031188965,3.2579078674316406,15134
-19.534805297851562,-18.591440200805664,2841
-0.6398181319236755,11.303378105163574,26984
7.594256401062012,-4.368417739868164,12189
16.392553329467773,27.412853240966797,2160
25.455425262451172,-6.756200313568115,23471
6.758255481719971,33.56789779663086,33920
-24.196327209472656,9.65209674835205,29826
25.1922664642334,14.07426929473877,1540
-25.330039978027344,7.922222137451172,25092
-8.036365509033203,-25.2763729095459,28713
21.381454467773438,18.010026931762695,4301
13.3583345413208,-1.4376100301742554,8054
-1.7739033699035645,9.798980712890625,35462
-2.0967960357666016,30.820362091064453,4931
14.978585243225098,-9.828770637512207,32852
21.479150772094727,-16.737445831298828,29612
-4.660529136657715,6.59140157699585,22998
-18.54212760925293,-4.066165447235107,13074
21.214643478393555,15.982077598571777,574
-1.5845369100570679,0.6077677607536316,11575
-21.346759796142578,-4.907910346984863,8994
7.02086877822876,32.085227966308594,29674
-23.161930084228516,2.520251512527466,25165
-10.37117862701416,15.435053825378418,39014
-9.393505096435547,5.130970001220703,33174
-16.00728416442871,10.574385643005371,5528
-13.949727058410645,-9.537113189697266,6838
-24.280839920043945,-6.603827953338623,10183
-23.122220993041992,5.222659587860107,38880
-9.083695411682129,14.208640098571777,11751
5.257683277130127,9.063941955566406,27973
20.726303100585938,17.759748458862305,461
-25.73927116394043,3.039545774459839,35007
-3.441565990447998,-29.07501220703125,9470
27.32975196838379,-3.616508960723877,7403
15.017301559448242,28.333080291748047,1434
-18.152246475219727,0.11950533092021942,39108
-5.507485389709473,-6.832409381866455,36229
10.543670654296875,-16.077701568603516,33212
-18.111486434936523,6.189490795135498,37248
-3.729628562927246,-23.141977310180664,6889
-3.2269856929779053,-26.652883529663086,14064
-4.901429653167725,-27.271318435668945,7524
24.409767150878906,15.820171356201172,4462
-1.6494004726409912,-25.325199127197266,11513
-16.947023391723633,2.1322317123413086,30047
-1.6980341672897339,-3.2201805114746094,10622
-15.637344360351562,4.684570789337158,31075
-7.784150123596191,-5.399226188659668,20428
-18.629493713378906,15.450052261352539,39483
-22.894752502441406,1.1852723360061646,29363
11.002653121948242,3.6199793815612793,8331
19.714298248291016,-16.04949951171875,23214
13.362168312072754,25.662084579467773,651
12.271356582641602,26.811256408691406,3142
-8.133639335632324,16.08530044555664,21163
9.975759506225586,19.103124618530273,35308
-8.743745803833008,13.708117485046387,11948
-17.96175765991211,13.980084419250488,39546
22.127836227416992,-12.19576644897461,18632
-26.923307418823242,-5.920229911804199,6717
-6.559884071350098,2.721893310546875,11333
-7.458118438720703,5.979617595672607,17215
-25.933256149291992,3.8633573055267334,18878
-0.6959255337715149,12.051858901977539,31611
-6.8286285400390625,-0.7432258129119873,32780
13.599396705627441,25.80218505859375,2896
-13.100668907165527,9.494776725769043,39063
-9.433382987976074,-10.515350341796875,7509
-21.128604888916016,-4.983016014099121,8899
-10.582677841186523,-6.197144031524658,30013
-1.7168258428573608,8.38532543182373,32320
12.824907302856445,-12.579917907714844,24288
-17.92465591430664,-5.176636695861816,12062
9.85080337524414,3.0821688175201416,6130
-2.1167166233062744,-17.00603485107422,763
-22.930889129638672,2.231205463409424,27216
-27.468992233276367,6.457640171051025,18584
-23.767518997192383,-18.83013153076172,3906
-6.168137550354004,12.869468688964844,21962
22.093286514282227,-10.454828262329102,30569
10.908127784729004,-13.855721473693848,32596
-0.4675867259502411,25.233129501342773,27004
0.31162986159324646,26.181678771972656,12580
-5.044483661651611,28.270862579345703,7059
-12.423203468322754,-3.9480655193328857,27299
-16.593442916870117,15.119704246520996,31275
-7.114171981811523,13.675823211669922,27894
-19.377225875854492,-20.2298641204834,211
-8.817992210388184,2.8615872859954834,14287
6.77880334854126,31.645437240600586,23925
-21.33429527282715,-3.2093992233276367,10896
6.25333309173584,-19.908058166503906,39324
-24.917112350463867,0.30908674001693726,18032
-8.042600631713867,11.918708801269531,30764
12.248003959655762,2.4468884468078613,5299
-14.085790634155273,12.101922035217285,12861
-10.263985633850098,7.530938625335693,22263
8.660467147827148,17.949588775634766,32745
-12.634535789489746,0.697375476360321,30752
20.771360397338867,-19.338441848754883,32639
-4.938756465911865,28.070232391357422,7669
-22.04050064086914,5.384790420532227,26933
21.09808921813965,-14.5547456741333,17325
18.950979232788086,-16.05776023864746,36766
-12.18508243560791,-0.6081010699272156,22109
-5.980184555053711,-22.36642074584961,5414
-6.433131217956543,9.598560333251953,31348
10.927900314331055,-20.53983497619629,29205
-10.505252838134766,-1.3861547708511353,28783
-2.876059055328369,-24.11952018737793,5755
-5.385985374450684,24.43568229675293,34252
-5.305720329284668,27.511703491210938,10382
17.69179916381836,-1.522998571395874,22909
-25.0444393157959,-7.088808059692383,9209
14.649491310119629,-12.511836051940918,35020
-2.3154520988464355,29.989744186401367,5419
12.873493194580078,-10.266451835632324,39084
19.013078689575195,-16.03322410583496,34489
-15.456650733947754,8.660846710205078,20563
-14.64233112335205,-11.87707805633545,29739
-5.30556058883667,-3.6725668907165527,17202
-18.672632217407227,-1.4426010847091675,31396
-4.305029392242432,10.99716567993164,34671
17.070688247680664,-19.86227798461914,36759
7.056342601776123,31.942508697509766,34904
-10.9183988571167,2.7851853370666504,11371
-5.6740803718566895,28.05076026916504,6609
11.247300148010254,-19.58759880065918,29579
-22.46530532836914,2.6470131874084473,33469
-8.926651954650879,-6.978813171386719,31583
-8.564367294311523,-7.003909111022949,19869
-20.45400619506836,9.344321250915527,19468
-6.574883937835693,2.2198383808135986,11056
-6.330402851104736,24.336795806884766,31513
25.11119270324707,13.616230010986328,257
14.888683319091797,27.602294921875,1070
12.317538261413574,-4.235282897949219,13017
-25.712940216064453,-3.6955323219299316,6347
-5.214084148406982,16.57573127746582,28986
-26.18436050415039,-4.206907749176025,13163
-2.1427109241485596,-4.569664478302002,14316
16.84878158569336,-19.82978630065918,35168
13.663905143737793,-14.70926284790039,38593
0.3105711340904236,24.13887596130371,6268
-7.567298889160156,-8.888545036315918,17792
-4.278336524963379,-1.0300101041793823,12423
8.500985145568848,19.109535217285156,32076
-5.316070079803467,24.873279571533203,28453
-27.984304428100586,4.782454967498779,21301
-9.375970840454102,12.167463302612305,26077
19.77972984313965,-0.5499523878097534,25418
-21.672237396240234,2.72247314453125,16980
-8.369714736938477,-3.1804592609405518,28127
-26.16986083984375,-4.886963367462158,12600
-12.068114280700684,16.655391693115234,19716
-5.664307117462158,6.813700199127197,28517
7.0695977210998535,31.6528263092041,20350
6.235934734344482,-19.62666893005371,23822
-15.186657905578613,9.783066749572754,14196
-7.239206790924072,-23.26680564880371,6947
-21.455530166625977,1.8848226070404053,32551
0.5665718913078308,8.330854415893555,38599
-6.742105007171631,6.754029750823975,26659
-11.079090118408203,15.095810890197754,32531
-7.303447723388672,-23.241008758544922,4906
-5.477078914642334,26.313201904296875,35873
21.980213165283203,11.97335433959961,711
-19.05970573425293,15.753250122070312,22103
-6.5494279861450195,11.466829299926758,21093
-6.729048252105713,-27.14405632019043,7118
-0.11278007179498672,23.491619110107422,6276
-6.7020416259765625,-28.353443145751953,37800
0.2317832112312317,13.831480026245117,19921
13.411863327026367,26.134170532226562,4402
-4.540976047515869,-28.815792083740234,9132
-27.072568893432617,-5.510866165161133,12674
-11.040509223937988,14.314924240112305,30189
-9.851753234863281,-5.671303749084473,27338
-14.087788581848145,-8.832359313964844,12864
-16.900850296020508,-7.527227878570557,4761
-9.748364448547363,-4.986878395080566,33862
5.050334453582764,-21.393932342529297,37181
14.487236976623535,-13.038545608520508,38145
-24.95457649230957,-5.886923789978027,15784
16.895164489746094,-2.0345847606658936,19008
-16.397350311279297,-4.046720504760742,5598
20.041488647460938,-11.009178161621094,19298
9.006532669067383,19.994163513183594,36756
-12.948524475097656,-11.1827974319458,8251
-5.829773902893066,11.676854133605957,31168
13.348489761352539,-16.792190551757812,29488
-16.526838302612305,9.330782890319824,31793
-11.772324562072754,14.190000534057617,36054
6.333498954772949,-19.898086547851562,33008
-2.637006998062134,11.206231117248535,7158
21.38797950744629,-11.487176895141602,28184
21.954635620117188,-9.470949172973633,20377
21.983192443847656,11.691780090332031,2385
14.9364652633667,-16.588747024536133,34359
-10.866540908813477,0.8544007539749146,17719
-4.758093357086182,-8.526164054870605,32629
12.385722160339355,-17.29176139831543,17421
-4.47031307220459,8.317547798156738,28490
-5.797945499420166,7.686220645904541,28646
8.785749435424805,-11.69670295715332,36389
-5.4676971435546875,29.990537643432617,7325
-3.352661609649658,0.22738391160964966,10437
-23.298635482788086,1.1133480072021484,32287
-2.174236297607422,24.00057029724121,31171
20.738798141479492,15.73497200012207,739
-11.876614570617676,-5.439457416534424,33639
13.44492244720459,-5.179258823394775,13930
-14.020172119140625,6.714857578277588,8389
-10.196471214294434,-1.2177506685256958,30534
15.040303230285645,-4.88852071762085,11223
-24.1599063873291,2.8996198177337646,18987
-3.0252881050109863,0.4949510395526886,8099
-18.15779685974121,-4.128439426422119,6098
-3.9410464763641357,29.119892120361328,5399
-4.163359642028809,-1.2566444873809814,11438
18.096906661987305,-4.269214153289795,33919
-5.107401371002197,-24.301118850708008,17009
-5.156191349029541,3.7472972869873047,5562
-11.730125427246094,14.320352554321289,33949
-8.723347663879395,-7.040645122528076,27220
10.26147174835205,-9.310969352722168,18164
-0.4208981692790985,25.208053588867188,21580
-15.98827838897705,9.634669303894043,37323
-24.56730842590332,-5.986831188201904,8736
10.65048885345459,2.8499867916107178,12015
-0.8360597491264343,29.198713302612305,5713
-2.8903143405914307,15.403158187866211,25642
-1.8562564849853516,-16.89266586303711,4197
-0.6104280352592468,0.01970091462135315,14322
-19.742443084716797,-21.061717987060547,4271
8.545781135559082,19.2397403717041,37344
-2.884160280227661,-27.111804962158203,21058
-2.819385528564453,29.204286575317383,14400
-19.864248275756836,-20.914087295532227,2610
-15.636088371276855,12.513687133789062,13998
20.777267456054688,2.5067923069000244,12956
-6.932872295379639,7.539535999298096,26236
-4.098629474639893,5.349839210510254,23581
-13.98111629486084,16.66192626953125,13060
20.52743911743164,12.98567008972168,785
-1.17405366897583,3.518470525741577,14298
-27.833478927612305,1.55893874168396,18699
14.180095672607422,-4.798026084899902,13731
12.184409141540527,-18.62654685974121,38852
14.482074737548828,-6.422931671142578,7243
-7.244282245635986,0.6715131998062134,12084
-25.807273864746094,7.4687819480896,25511
-3.118964672088623,10.402522087097168,39414
-0.3452449440956116,-18.237226486206055,3725
13.120842933654785,-19.885074615478516,25174
-22.583606719970703,2.3936607837677,19831
-19.113697052001953,-8.659660339355469,5714
17.546396255493164,-16.331783294677734,22763
-18.243144989013672,4.92903995513916,36339
20.09010124206543,-18.959928512573242,36598
-7.872164726257324,-7.85621452331543,32430
0.4125632345676422,6.651060581207275,18876
22.12457275390625,-7.207927227020264,36614
-15.72230339050293,3.4180567264556885,25542
-26.058067321777344,-0.6462438106536865,18975
1.64614737033844,12.195868492126465,36024
-19.717437744140625,16.233539581298828,21206
-4.462795734405518,9.677960395812988,19560
13.794295310974121,-3.0859861373901367,10692
14.993127822875977,27.031917572021484,2744
12.965907096862793,-18.12272071838379,36906
14.7695894241333,26.042762756347656,3968
8.290977478027344,-5.4387922286987305,6094
-15.994481086730957,-1.5928685665130615,27581
7.5339508056640625,-1.6680065393447876,10419
-17.662513732910156,4.652822971343994,20686
11.001533508300781,18.86382484436035,8371
-6.633864879608154,-24.548011779785156,31940
5.724419116973877,-20.144084930419922,35864
9.114429473876953,-2.6045854091644287,7234
8.87205696105957,-13.300137519836426,39638
-5.544930458068848,-26.442502975463867,9716
-3.4404263496398926,9.165800094604492,33968
8.333049774169922,-11.14294147491455,28419
-11.069103240966797,-2.1987502574920654,19473
-4.795029163360596,2.94851016998291,15706
-11.361881256103516,12.657122611999512,21155
5.777247905731201,-20.355730056762695,27367
-7.886776924133301,-21.622474670410156,10584
-11.921634674072266,11.87105941772461,27963
-8.160260200500488,-3.15700364112854,18358
-2.1513097286224365,30.286697387695312,5380
7.621555328369141,-11.58101749420166,30683
16.727567672729492,-19.74417495727539,23193
-7.866445064544678,9.294793128967285,27087
-23.760976791381836,-8.598179817199707,4971
16.137659072875977,-19.033193588256836,19658
-3.7349939346313477,28.466062545776367,4824
15.369378089904785,3.8394064903259277,12612
10.975288391113281,-11.363520622253418,38963
-3.3820955753326416,-23.361358642578125,14423
8.968706130981445,18.632694244384766,39541
25.48754119873047,17.023780822753906,2849
13.783717155456543,25.448993682861328,714
20.96678924560547,-15.101768493652344,25825
5.790505409240723,-20.36404800415039,22976
-23.151212692260742,7.8376784324646,18332
-8.196148872375488,9.522431373596191,28455
23.79070472717285,-16.47195053100586,5139
25.313081741333008,-6.642866134643555,12805
-1.7340989112854004,-6.876448154449463,26299
-2.5895092487335205,29.389257431030273,6119
16.435649871826172,-2.741459608078003,28218
13.695032119750977,-14.837965965270996,38985
-17.107929229736328,12.225957870483398,11484
-3.692073345184326,3.0704801082611084,14398
10.29244613647461,19.026887893676758,34642
19.54384994506836,3.711770534515381,12366
13.043758392333984,-13.95012092590332,37698
-16.710485458374023,5.9394049644470215,30754
-13.864261627197266,7.729400634765625,22955
-3.425335645675659,11.467155456542969,30310
-27.6157283782959,3.415586471557617,22311
1.5116196870803833,11.692583084106445,24876
-19.53202247619629,5.261603832244873,33112
-10.707154273986816,-9.512027740478516,9640
-5.129022598266602,10.900201797485352,26395
19.287385940551758,1.9621914625167847,7482
-13.692461967468262,16.95233917236328,35486
-18.874704360961914,12.92583179473877,24940
-21.787158966064453,-16.181713104248047,2885
-26.264450073242188,-3.172187328338623,13778
25.234542846679688,13.230497360229492,3851
16.97258949279785,-5.2222208976745605,33497
16.159379959106445,25.770261764526367,1770
-13.140060424804688,10.217257499694824,27657
-23.43926239013672,10.791092872619629,27454
20.17435073852539,-14.899593353271484,29266
-3.031489372253418,-29.09435272216797,11779
-28.20476531982422,4.410444259643555,38064
18.79276466369629,2.058722972869873,8154
10.905067443847656,15.841679573059082,2132
11.986080169677734,-2.267507314682007,11638
-4.3021559715271,24.38827133178711,38923
-8.687426567077637,11.357046127319336,22789
14.421895980834961,-17.957996368408203,8124
18.557497024536133,-4.709359169006348,28784
21.847030639648438,-13.570795059204102,30935
11.11784839630127,-16.37112808227539,34676
10.426630973815918,17.37348747253418,8153
6.658842086791992,31.951066970825195,21527
9.154770851135254,-14.80772876739502,18776
-2.838467597961426,-18.05646514892578,1733
-5.9750823974609375,-1.9539475440979004,23119
-12.827985763549805,7.055303573608398,32085
21.930461883544922,11.53470230102539,3504
-15.083785057067871,-8.150763511657715,5373
-6.185927867889404,0.7412433624267578,15778
9.536025047302246,-14.882919311523438,27158
-7.14207124710083,-25.45372200012207,20100
21.55133056640625,0.5405274033546448,21511
18.853673934936523,-14.449329376220703,29031
15.675707817077637,-0.14904168248176575,16361
10.546432495117188,-10.050893783569336,16884
-11.816882133483887,-4.4935383796691895,37838
24.53575897216797,-0.5707088708877563,30912
18.578182220458984,-17.214040756225586,18427
-3.6254770755767822,-29.516597747802734,38365
-2.9336299896240234,-2.3232929706573486,9650
20.13458824157715,-13.880579948425293,37600
-1.7452396154403687,9.01406192779541,18254
20.137102127075195,-14.881353378295898,21945
-11.627975463867188,12.955086708068848,34287
-5.676968097686768,-22.990942001342773,8639
12.33457088470459,0.37359917163848877,4735
-19.949657440185547,12.759469985961914,30923
-23.810266494750977,5.292818546295166,22257
-19.438377380371094,8.20837688446045,19340
-3.0081846714019775,14.63399600982666,31965
-11.897725105285645,-3.7885613441467285,28136
13.978582382202148,-14.8346586227417,31817
18.601655960083008,-7.389425277709961,29188
9.158809661865234,18.43389892578125,22246
-21.7222900390625,-18.274248123168945,1120
8.621825218200684,19.531156539916992,31936
6.656110763549805,-6.646071434020996,5175
8.945653915405273,19.439525604248047,29550
10.321778297424316,-12.944644927978516,33476
5.377119541168213,-20.06899070739746,34634
-12.435476303100586,-11.741616249084473,14309
-2.1001853942871094,-16.655166625976562,1723
-0.11935416609048843,-18.125490188598633,1589
-20.050945281982422,1.6981801986694336,20510
-2.8706188201904297,15.067339897155762,28332
-0.07911095768213272,30.449003219604492,8384
5.590396404266357,-19.737977981567383,38693
-15.667078018188477,3.8432669639587402,19782
5.766608715057373,-19.218605041503906,36342
23.976394653320312,-6.9547014236450195,21441
12.168695449829102,-16.964679718017578,28805
21.255828857421875,15.60485553741455,86
9.169757843017578,-15.992244720458984,36978
21.682912826538086,-1.8890520334243774,35406
-3.408554792404175,23.762924194335938,24031
15.130450248718262,-1.667864203453064,13428
-11.49654769897461,12.921936988830566,21279
7.817837715148926,0.44850286841392517,11398
-12.675353050231934,13.009929656982422,35116
-21.375356674194336,11.73929214477539,29307
-12.936452865600586,-0.8524393439292908,21450
12.840214729309082,-9.161163330078125,20558
-22.623388290405273,-18.53426170349121,2170
-4.208668231964111,24.89165687561035,38870
-19.995615005493164,-19.89813804626465,2277
-8.770051956176758,-22.532920837402344,35777
-26.279281616210938,7.095211029052734,33557
-8.042781829833984,-26.963638305664062,39194
-17.375186920166016,12.335926055908203,10201
7.029674053192139,33.155418395996094,32329
-22.81345558166504,-19.765289306640625,3889
-16.142295837402344,4.5847954750061035,38552
22.7410831451416,0.4185188114643097,21433
-8.740021705627441,15.933576583862305,36375
17.665491104125977,2.68473744392395,9310
-18.764081954956055,5.024538516998291,27033
14.428689002990723,-22.400285720825195,13750
9.071494102478027,16.8750057220459,22591
-11.842330932617188,-0.10064555704593658,19319
-21.739418029785156,1.9543349742889404,31655
-10.225896835327148,-22.204206466674805,20097
-22.446229934692383,5.227811336517334,26332
-10.85118293762207,15.958501815795898,38636
13.332365989685059,-11.734091758728027,29712
-26.503475189208984,4.9270710945129395,31789
-1.668146014213562,26.40599822998047,26327
-1.876175045967102,-18.379880905151367,4146
-7.9767022132873535,-10.609633445739746,32034
8.903653144836426,-14.349565505981445,29281
-11.887016296386719,-0.7360486388206482,17624
0.30008557438850403,7.617377281188965,16870
13.910087585449219,-12.511601448059082,39564
8.629630088806152,17.662181854248047,32769
-14.440567016601562,8.262666702270508,32620
-28.339962005615234,5.747375965118408,25312
7.3307976722717285,-0.9561285972595215,10191
-3.735497236251831,-26.29412078857422,17650
16.953157424926758,-12.823750495910645,23620
-4.24607515335083,2.3986363410949707,5994
-16.993989944458008,14.787792205810547,10043
17.591482162475586,-11.8363676071167,24142
21.185657501220703,18.508543014526367,4565
-1.8320776224136353,-2.6154327392578125,8297
-3.861658811569214,-5.874917507171631,18478
-5.411686897277832,-22.7799015045166,6743
-2.293989896774292,-29.028614044189453,31659
-0.047876011580228806,27.991422653198242,9289
-22.260940551757812,-21.77356719970703,884
-6.848782062530518,12.99141788482666,11877
-6.284714698791504,12.917478561401367,28815
-17.294065475463867,-5.5672430992126465,8608
19.421573638916016,-1.239314317703247,18238
-7.624878883361816,3.446260929107666,11095
16.601587295532227,-19.577285766601562,34367
22.20792579650879,-6.6924567222595215,24276
8.081295013427734,-0.2149457335472107,9910
10.253658294677734,18.60723114013672,33717
5.860444068908691,-19.50358772277832,36283
-13.928126335144043,-9.62958812713623,14826
11.012433052062988,-16.68353271484375,35655
-4.041350841522217,-0.13549752533435822,11149
15.235960960388184,-6.289532661437988,14091
13.53537368774414,28.24308204650879,1725
-7.912357807159424,-26.923891067504883,35066
-10.120429039001465,-22.16447639465332,11236
-9.347606658935547,-23.158960342407227,18199
-15.595863342285156,-2.428327798843384,23306
-7.924679279327393,-10.695813179016113,30295
14.208419799804688,-12.401835441589355,17210
-23.74802017211914,7.604169845581055,17723
-29.864667892456055,4.655797481536865,11319
-22.874889373779297,-19.117280960083008,3912
5.949151039123535,-19.713796615600586,36023
-21.82576560974121,5.76390266418457,25735
-8.50029182434082,-24.480653762817383,22938
13.650419235229492,-7.006752967834473,16220
-0.9097249507904053,26.591943740844727,20407
-21.041765213012695,9.342053413391113,22389
-8.387837409973145,6.628771781921387,19188
-21.909446716308594,6.776376247406006,29115
10.004194259643555,3.680575132369995,16230
-5.419580459594727,6.934739112854004,30830
1.0741196870803833,26.183565139770508,16135
-6.59840726852417,12.425887107849121,26988
-18.122732162475586,-7.690578937530518,6229
12.926513671875,-17.236183166503906,23408
20.4777889251709,-5.963878631591797,22736
18.669511795043945,-17.99509048461914,35945
8.876646995544434,-0.2494964748620987,10628
15.013782501220703,-8.999908447265625,17252
-4.538651943206787,-27.77033042907715,29804
10.07038402557373,0.057326383888721466,7171
-14.8463134765625,14.653894424438477,36641
-5.923043727874756,29.966556549072266,10580
13.569859504699707,-21.814008712768555,9547
21.50966453552246,-3.4517359733581543,27761
-20.470508575439453,4.524291515350342,31463
-3.215266466140747,-28.776866912841797,23076
-12.592665672302246,16.518842697143555,23540
21.643224716186523,-12.632505416870117,27519
12.294384002685547,-19.369508743286133,38629
-19.31068992614746,-18.889907836914062,2956
22.478776931762695,17.38350486755371,1205
-3.8090250492095947,-3.6237010955810547,28641
-8.824260711669922,-3.4842171669006348,37877
25.20847511291504,16.596435546875,3541
-8.229032516479492,-26.883277893066406,17540
-12.82193374633789,1.6147894859313965,17603
25.289278030395508,-6.920279026031494,30220
18.646142959594727,-14.341489791870117,27688
-1.2943915128707886,-0.03917115926742554,12909
10.945494651794434,-5.07525110244751,5352
-20.85700035095215,-1.8881959915161133,9399
-1.9199804067611694,0.7924366593360901,6365
25.237422943115234,14.58420181274414,4084
-1.8815501928329468,-27.562469482421875,11159
21.110088348388672,13.276410102844238,310
-8.472572326660156,9.743110656738281,24670
-15.550453186035156,-10.170670509338379,8291
22.127614974975586,-9.458280563354492,31442
-7.898919582366943,-3.366309404373169,32319
-6.78431510925293,-8.064720153808594,25463
-10.538793563842773,-10.146620750427246,8993
13.555754661560059,25.972824096679688,2245
-2.5305185317993164,27.696725845336914,19466
23.345216751098633,-5.382999420166016,26019
20.32184600830078,17.55571937561035,4576
22.61652946472168,-3.478597402572632,39607
11.16868782043457,-17.741727828979492,38831
11.017852783203125,-6.178459167480469,6697
9.288134574890137,-1.2159414291381836,13290
-7.016525745391846,5.470944404602051,23411
-8.362992286682129,-26.713890075683594,5644
-12.016846656799316,-8.447335243225098,11611
15.232576370239258,-15.574795722961426,36649
14.264278411865234,4.945740222930908,13000
-25.447290420532227,2.817559242248535,24847
19.318681716918945,-19.656883239746094,20998
14.502754211425781,-17.568262100219727,35645
-11.364113807678223,0.23005066812038422,23763
-0.3293810188770294,-18.23583221435547,3984
-8.537291526794434,-2.674269914627075,18950
-2.1581428050994873,-3.1858108043670654,15219
-12.14809513092041,-9.475130081176758,5558
-8.618977546691895,-1.7778918743133545,30429
10.965252876281738,-15.755620002746582,28545
10.060240745544434,16.775632858276367,25643
15.61273193359375,25.359195709228516,4492
-15.44640064239502,12.628520965576172,15713
11.777170181274414,-1.1692636013031006,13680
17.843481063842773,-4.4597344398498535,31862
16.407339096069336,28.22568130493164,3029
-12.944011688232422,-0.6660873293876648,37209
25.545053482055664,-8.42541217803955,26722
17.824562072753906,2.519547462463379,13519
-2.049424648284912,8.42092227935791,32330
20.8666934967041,14.199603080749512,3500
12.133926391601562,-0.14496754109859467,11710
-8.653183937072754,11.485861778259277,24454
-21.464418411254883,-4.401971340179443,7721
-10.246577262878418,0.7000169157981873,28113
-3.891934871673584,26.321685791015625,28325
-23.983129501342773,-8.466458320617676,7170
-2.1080996990203857,29.580440521240234,13265
-2.030075788497925,9.22421646118164,38905
13.584999084472656,4.959184169769287,7931
14.151239395141602,28.50074005126953,1669
-21.216564178466797,-22.3925724029541,3178
10.009526252746582,17.244953155517578,29780
-4.785214900970459,0.545579195022583,16194
-23.387414932250977,-4.21138858795166,14868
-4.487159729003906,13.781354904174805,38764
-0.06285805255174637,11.825440406799316,20221
3.8737869262695312,7.141279220581055,25716
-19.729141235351562,-3.2133500576019287,16356
22.203092575073242,-3.3375673294067383,33478
