x-tsne,y-tsne,sample_index
-15.728654861450195,1.5412579774856567,38424
-0.5824443697929382,1.3857707977294922,37128
0.7735339999198914,13.061585426330566,15106
-2.216463088989258,1.9980711936950684,26863
2.6647989749908447,12.05412769317627,5673
-6.4059319496154785,-9.201568603515625,21623
6.5518012046813965,11.341039657592773,6055
-7.019655227661133,-0.5677436590194702,9833
0.23118728399276733,-11.764432907104492,26210
2.2162370681762695,12.801368713378906,10835
-6.402401447296143,1.449647307395935,8977
-16.32539176940918,-6.354825973510742,22587
-0.4225519299507141,-4.146383285522461,1818
-13.226885795593262,11.877336502075195,4544
1.9502748250961304,10.943466186523438,38651
-8.511480331420898,12.550436973571777,543
-11.49696159362793,5.774369716644287,25096
16.129732131958008,1.8051831722259521,10146
-10.206694602966309,10.041069030761719,2267
-13.030360221862793,4.458299160003662,16431
20.56039810180664,12.776999473571777,18799
-4.015408039093018,-11.849963188171387,9376
2.4321398735046387,15.079580307006836,2209
1.3156200647354126,3.594756603240967,32984
11.379323959350586,-4.203448295593262,28390
11.232909202575684,11.086223602294922,36576
-8.801189422607422,-0.4676210582256317,22703
-8.871220588684082,9.491576194763184,2937
19.13812255859375,-3.4723730087280273,38665
14.19107437133789,3.6053850650787354,9723
8.93642807006836,10.68535041809082,28982
-16.21678924560547,2.9543087482452393,30284
11.032577514648438,-2.0427792072296143,23867
-16.981840133666992,-1.4370416402816772,25289
-9.852469444274902,-1.626816749572754,38501
19.58683204650879,12.040397644042969,5176
-27.014734268188477,-4.4024882316589355,9206
-0.12644387781620026,9.956554412841797,37348
-3.762063980102539,-13.062923431396484,16621
-27.050697326660156,-4.378538131713867,20380
13.233675003051758,6.451117992401123,21536
3.951613187789917,-0.12575049698352814,3535
1.778851866722107,6.041396141052246,29447
3.7996444702148438,-14.019423484802246,5762
12.400842666625977,-5.821235179901123,36135
8.517302513122559,-0.9721570014953613,17349
11.258414268493652,12.79544734954834,8717
15.68110179901123,-7.846842288970947,16496
17.438631057739258,7.658651828765869,16307
4.865629196166992,-12.759478569030762,18902
-27.86322593688965,-5.446048736572266,33460
17.469213485717773,6.437187671661377,17271
10.899975776672363,-5.882229328155518,33173
-0.3680989444255829,9.579480171203613,28889
18.241594314575195,0.4658728539943695,10003
19.479293823242188,12.027539253234863,29202
-9.899354934692383,-4.953634262084961,10196
-1.5767621994018555,9.8386812210083,36979
21.532018661499023,13.0032320022583,15848
-5.792567729949951,1.7200438976287842,15734
-13.84640121459961,12.655336380004883,3325
19.900741577148438,6.572880268096924,33940
-9.674910545349121,7.875503063201904,8343
1.984884262084961,4.695186614990234,23673
-7.47531270980835,12.119768142700195,289
21.457576751708984,14.627693176269531,15244
9.37191390991211,5.0821967124938965,10710
11.394490242004395,2.1900711059570312,23909
-0.6598215103149414,1.384499430656433,38630
13.638411521911621,5.862102508544922,17193
0.6908929347991943,12.126131057739258,15885
-2.2059009075164795,-4.78996467590332,3098
-1.5587412118911743,-10.364645004272461,27688
-26.90472412109375,-4.536107540130615,26911
-21.779132843017578,6.305990219116211,44
0.19696369767189026,9.419299125671387,35750
9.719245910644531,9.57204532623291,25393
-5.006986141204834,11.204012870788574,4182
-1.7226957082748413,0.9240494966506958,34169
-14.7711763381958,-3.153329849243164,23147
-27.329769134521484,-6.2611775398254395,31493
-11.949511528015137,-15.397047996520996,36505
18.363265991210938,-2.1277873516082764,18659
14.711942672729492,6.661357879638672,7354
-26.905529022216797,-6.409707069396973,29313
0.24721524119377136,-3.1757192611694336,2093
-1.1407400369644165,-7.02651834487915,29645
-1.5853979587554932,-4.73888635635376,2675
-3.443246364593506,-12.90698528289795,13051
12.054729461669922,-3.1118087768554688,28092
16.621788024902344,3.8359529972076416,19626
2.314668893814087,10.978515625,29654
9.758776664733887,-1.8808765411376953,25903
10.68948745727539,-7.675880432128906,10195
22.67661476135254,13.141982078552246,31412
3.2510581016540527,-10.534435272216797,24714
-1.9147692918777466,-14.864256858825684,8548
5.455355167388916,-3.914954900741577,12038
-11.947613716125488,-13.3206205368042,36548
14.132457733154297,2.057429075241089,7700
-12.819480895996094,-5.326984882354736,34983
-3.407778739929199,0.6714966297149658,10991
0.8504809737205505,9.267568588256836,10913
-13.517655372619629,5.4686713218688965,32786
11.765782356262207,2.1224911212921143,6160
-0.5504698753356934,2.4261326789855957,30381
-1.9371719360351562,-7.010354042053223,14177
-9.90836238861084,5.190971374511719,28522
-26.83982276916504,-6.544948577880859,37365
-12.991473197937012,-5.6840128898620605,33003
-4.957739353179932,10.244477272033691,4496
-9.538154602050781,12.200240135192871,2456
-10.269753456115723,1.508474349975586,37703
-15.796075820922852,-7.834687232971191,12659
16.24498748779297,2.12402081489563,19083
5.896381378173828,-12.134376525878906,31236
-16.861360549926758,-3.181370973587036,27145
-16.6307315826416,-1.5019009113311768,27658
-27.84085464477539,-6.600640296936035,36822
-6.265624046325684,13.747729301452637,1109
-6.836691856384277,1.555387020111084,38280
1.345842957496643,12.718558311462402,5685
-0.6259070038795471,-3.7764086723327637,2077
18.3858642578125,5.969806671142578,14816
-13.7509765625,3.9619669914245605,32300
2.2170205116271973,-15.644862174987793,14774
-2.4626669883728027,10.123066902160645,25355
-4.905930042266846,4.283123016357422,28595
-4.634206295013428,5.973396301269531,8438
10.962575912475586,-2.943246603012085,26071
-8.165322303771973,-5.959091663360596,32190
4.103073596954346,-8.96171760559082,34368
10.846827507019043,3.347219705581665,32966
13.812339782714844,0.8686237335205078,22171
-27.20696449279785,-5.5602335929870605,30644
1.4543906450271606,10.199453353881836,21126
9.717544555664062,-5.495783805847168,33303
-9.271845817565918,-10.852776527404785,35772
4.367457389831543,-17.080524444580078,9660
-5.290025234222412,-1.8956799507141113,39326
-9.728426933288574,-10.83630084991455,23736
-3.872791290283203,-0.34293943643569946,20205
-27.315156936645508,-6.547619342803955,19931
-8.437352180480957,0.3654080629348755,34938
-14.69420051574707,1.198683738708496,34909
-6.26875638961792,-9.677140235900879,21320
-13.183280944824219,-1.606449007987976,29203
18.341123580932617,1.202857494354248,23039
11.49940299987793,-1.3617137670516968,22849
-10.127652168273926,-11.015571594238281,24448
15.942062377929688,4.535585403442383,20470
-16.179807662963867,-4.886902809143066,18786
8.986368179321289,2.399468421936035,33345
-13.135575294494629,-9.920135498046875,35224
-5.627590656280518,0.45100903511047363,38656
-9.324419975280762,10.172921180725098,2644
5.545670509338379,-12.402170181274414,25467
16.676992416381836,5.820646286010742,20284
11.559788703918457,11.68683910369873,8645
13.666850090026855,4.977229595184326,25944
13.320165634155273,-8.37178897857666,30855
20.314952850341797,3.1794209480285645,21207
20.33780288696289,5.725457191467285,13524
-11.918791770935059,-6.357213973999023,34333
3.8604702949523926,-14.075359344482422,12696
14.218955993652344,6.2788214683532715,20087
3.2314462661743164,9.626984596252441,36895
-13.16022777557373,-13.866366386413574,34994
16.22675132751465,1.6635698080062866,38129
-11.213896751403809,-4.942617416381836,19327
2.7656660079956055,8.115675926208496,8031
-0.8548198342323303,-10.429235458374023,14263
-6.509616374969482,5.487645149230957,8484
-1.0339233875274658,-10.400456428527832,35806
1.7466994524002075,8.244359970092773,6202
2.910621166229248,7.933769702911377,10765
-11.30062484741211,8.123305320739746,5574
-12.834748268127441,-9.127245903015137,36109
-0.6161319017410278,12.682086944580078,8172
11.352235794067383,1.2160422801971436,16761
13.803812980651855,-5.154308319091797,35311
-4.61161994934082,-9.207406044006348,10301
9.164820671081543,-3.0109260082244873,37766
3.5031464099884033,6.232672214508057,12114
-7.549463272094727,-6.3090901374816895,28191
-6.372817516326904,4.079115867614746,13926
-0.7034896016120911,2.846351146697998,24277
-10.212516784667969,-16.683757781982422,28144
0.7308277487754822,8.24559497833252,17063
1.6806567907333374,-15.183496475219727,38317
-26.93987464904785,-6.310917377471924,30724
2.370817184448242,6.086062431335449,26649
14.042963027954102,4.873588562011719,21048
-14.516669273376465,-9.562668800354004,37439
-9.309358596801758,-1.1999027729034424,28218
-5.686238765716553,5.463589191436768,24846
12.126566886901855,-2.9228570461273193,36581
-14.108288764953613,4.456385612487793,15026
2.218416690826416,-16.262178421020508,30372
16.67396354675293,-9.5156831741333,2763
-2.4752166271209717,9.978550910949707,5735
-7.439426898956299,13.482508659362793,3483
-11.133403778076172,12.94087028503418,1374
1.510894775390625,-16.10624885559082,15030
-1.3502485752105713,-11.40640640258789,29579
-9.145716667175293,-2.085665225982666,8060
16.598466873168945,7.984124183654785,14259
-11.088325500488281,-2.5173850059509277,35319
-0.8765977025032043,17.35963249206543,8932
-2.633880615234375,-10.61630630493164,36255
-9.30931282043457,-7.555379390716553,24310
4.1597747802734375,-10.814420700073242,14610
5.6065545082092285,-12.807645797729492,24696
-2.0369558334350586,5.266847610473633,26537
-26.407251358032227,-7.462258338928223,30650
0.39303678274154663,4.99131965637207,27646
-10.836687088012695,7.543760776519775,5892
-11.850554466247559,-3.9969682693481445,15843
10.060002326965332,3.596712827682495,27962
19.256309509277344,13.231839179992676,15097
-15.70312786102295,-1.6644062995910645,29234
20.336688995361328,2.444593667984009,25470
8.092243194580078,-2.4726216793060303,6613
-11.570191383361816,5.663515567779541,11640
-12.971634864807129,-6.065506935119629,24604
2.054572582244873,-12.360047340393066,25001
0.16955922544002533,-13.946495056152344,17661
2.84486985206604,-9.516254425048828,33009
19.55354118347168,12.02642822265625,23531
14.14542007446289,-0.3441065549850464,22982
3.8589789867401123,9.292839050292969,10563
5.797343730926514,-4.635015964508057,8663
4.163754940032959,-11.706253051757812,27795
13.294588088989258,8.852907180786133,25927
2.2843291759490967,13.42713737487793,18447
5.593860149383545,-13.844932556152344,36482
11.355682373046875,4.044401168823242,5595
-12.723608016967773,-6.780407428741455,37001
5.251502990722656,-2.701859474182129,2405
6.90224552154541,-1.9392017126083374,11050
2.901862621307373,7.078641891479492,25477
-15.811246871948242,-1.7834726572036743,38551
5.576829433441162,4.032415390014648,16281
11.98666000366211,-0.05585910752415657,12203
5.064650535583496,-0.06657953560352325,723
20.323062896728516,5.460474014282227,24156
-16.116775512695312,6.999610424041748,15369
4.866794109344482,-9.942972183227539,19758
14.800687789916992,-2.879809617996216,28352
2.8587093353271484,-12.89356517791748,13293
-6.934172630310059,9.030413627624512,327
-11.10981559753418,-4.337251663208008,8774
2.4397003650665283,8.90060806274414,18565
-7.640725135803223,1.419921875,11730
-9.874239921569824,0.5635647773742676,29975
-17.17572593688965,-1.085126519203186,21230
-16.876930236816406,2.9934966564178467,22887
1.4203940629959106,-3.1272499561309814,1328
15.977415084838867,5.960453033447266,19016
4.034026145935059,-11.67210578918457,27442
20.403589248657227,13.37047004699707,9338
-11.36925220489502,-7.180017948150635,31674
-1.4054882526397705,12.143118858337402,12514
0.8338953852653503,-3.182537317276001,2554
17.53348731994629,2.1052653789520264,32917
-0.8700175881385803,10.491744995117188,38511
17.034975051879883,13.76934814453125,31070
11.977667808532715,8.041489601135254,11361
13.737029075622559,5.021390438079834,21328
-12.402979850769043,-7.237138748168945,31178
-9.856557846069336,-7.97012186050415,7783
18.835866928100586,12.723942756652832,6226
0.4866428077220917,-6.60830020904541,6861
-6.1584792137146,12.958470344543457,1905
-2.803555488586426,-5.9657063484191895,14695
12.735017776489258,5.208695411682129,34717
4.650205612182617,3.6672000885009766,26378
-14.575630187988281,0.3052479326725006,35366
2.6712419986724854,-14.144631385803223,12704
-12.239001274108887,11.814908981323242,814
8.456871032714844,9.73812198638916,37292
0.42198890447616577,-10.942201614379883,21964
-2.0285613536834717,9.517064094543457,19983
13.149313926696777,4.588582515716553,9520
-5.217809200286865,-13.650572776794434,7132
0.3958248794078827,-6.314727306365967,4922
21.10978126525879,1.9225276708602905,14890
-10.927213668823242,1.259114384651184,25397
4.81746768951416,-14.913086891174316,17743
-10.311187744140625,-16.685997009277344,31625
11.587642669677734,3.4351694583892822,9779
15.061955451965332,-2.0990471839904785,26496
11.960491180419922,11.159073829650879,24887
2.7554872035980225,7.355360507965088,27701
-4.562347412109375,6.798951148986816,4873
-1.259041666984558,-11.611472129821777,24532
-12.130884170532227,-8.0361909866333,29882
-14.576068878173828,4.566972732543945,12657
2.303903341293335,11.349417686462402,13854
-11.039738655090332,11.576421737670898,590
-2.0187032222747803,2.646494150161743,17317
-12.625459671020508,-0.8254286646842957,6988
18.14549446105957,6.317480564117432,36758
6.002608776092529,-2.1991233825683594,4291
-9.59489631652832,4.093021392822266,10768
18.550363540649414,3.6763124465942383,22894
6.436503887176514,-12.298683166503906,37746
7.28500509262085,-4.451800346374512,4801
2.3348336219787598,-7.172544479370117,30140
-11.474148750305176,-5.377046585083008,38888
-1.3617017269134521,11.907367706298828,10302
-8.39390754699707,-1.3346729278564453,23762
2.569650888442993,12.496604919433594,4646
-14.472588539123535,-1.9983032941818237,32161
-14.16342544555664,10.235634803771973,1451
-1.6633180379867554,-10.023237228393555,16509
-15.629185676574707,2.3094019889831543,24456
9.631951332092285,7.8162455558776855,16601
5.849353790283203,-13.311063766479492,21182
8.12966537475586,13.319896697998047,3655
4.916304111480713,-11.71361255645752,10633
20.24751853942871,5.173737525939941,15534
-14.040844917297363,5.162136554718018,27767
-3.7351932525634766,-11.85887622833252,9324
0.161842480301857,9.901744842529297,37402
13.137669563293457,-3.099151134490967,22296
3.8951218128204346,-14.797293663024902,36798
-10.803279876708984,11.338919639587402,3536
-2.579087257385254,-10.248955726623535,7828
8.895654678344727,-0.5632733702659607,12830
11.068523406982422,-5.538510799407959,34164
1.880950927734375,-7.014604568481445,12948
-1.3393455743789673,0.965905487537384,30315
20.619056701660156,6.929204940795898,37447
-0.9649494290351868,8.193380355834961,28520
-6.200524806976318,15.824515342712402,1363
-6.917860507965088,1.4812570810317993,21310
0.48301205039024353,-16.797367095947266,8227
-13.595064163208008,-1.124338984489441,34180
0.24086369574069977,-14.491730690002441,5606
13.10142993927002,-8.806200981140137,35635
-27.058692932128906,-6.146814346313477,37817
2.193852424621582,-5.93976354598999,3815
-13.874527931213379,-13.97050952911377,38203
16.735992431640625,5.820398807525635,25524
-7.604605197906494,12.148475646972656,2013
-5.365262985229492,3.22924542427063,28165
