x-tsne,y-tsne,sample_index
-24.232824325561523,25.023597717285156,12849
-6.618414402008057,-39.548194885253906,4256
-10.163451194763184,-4.15231466293335,32336
-17.8418025970459,6.230218887329102,14824
22.921913146972656,27.42675018310547,19800
4.772690773010254,-11.939319610595703,32859
19.79713249206543,1.0840723514556885,15862
-35.49717712402344,-6.162704944610596,35142
35.03877258300781,10.892894744873047,10450
18.583843231201172,-4.7027788162231445,5073
36.33574295043945,4.4589128494262695,8165
15.706891059875488,17.723756790161133,24629
-7.97613000869751,10.800786018371582,33256
29.334535598754883,-21.15108299255371,3951
-33.91368865966797,-0.2731933891773224,6498
-4.673196315765381,-23.203046798706055,21533
-0.45659497380256653,-2.5045981407165527,26640
-19.353527069091797,-24.55267906188965,16555
-8.840271949768066,-6.724857330322266,32408
-9.734224319458008,21.500181198120117,32171
33.146812438964844,-8.23379135131836,9410
-7.4519429206848145,-1.68917977809906,23676
33.23029327392578,5.735605716705322,14911
-16.231496810913086,-29.56841468811035,6660
-13.98507022857666,3.6237947940826416,21324
-22.997148513793945,-19.127338409423828,6755
15.971699714660645,14.208014488220215,11922
-2.5013561248779297,-26.695960998535156,26810
8.740429878234863,24.08948516845703,35261
-38.248207092285156,-0.29336944222450256,22464
-18.28156089782715,6.4742560386657715,8489
10.715126991271973,19.90509033203125,23654
-8.985270500183105,9.010392189025879,20121
-3.976771354675293,-13.522475242614746,39329
21.409868240356445,5.494932651519775,15217
-31.624073028564453,-2.614062786102295,14955
-5.7140069007873535,-12.748211860656738,38610
27.598237991333008,13.400497436523438,21685
24.625375747680664,15.723258018493652,36404
-1.985192894935608,17.522977828979492,33191
0.8488268256187439,2.0545055866241455,33531
16.09720230102539,4.447912693023682,10354
-7.190776824951172,-21.254901885986328,34556
-14.549531936645508,-7.05819034576416,37638
20.59150505065918,30.140335083007812,22712
-1.7997877597808838,-7.336764812469482,18102
4.149729251861572,-1.8072913885116577,30341
29.403453826904297,-4.586389064788818,11455
0.04947161301970482,38.13290786743164,36880
11.024826049804688,9.292264938354492,26071
5.5591139793396,-22.761980056762695,22669
-3.801485061645508,-4.354179382324219,30942
18.961078643798828,-6.245967864990234,5702
17.352033615112305,-3.8016819953918457,10799
33.0151481628418,6.999699115753174,12271
-4.623583793640137,-18.237464904785156,22944
-14.55434799194336,-24.26720428466797,8938
9.112371444702148,21.582969665527344,32993
34.676918029785156,11.790008544921875,7324
28.49191665649414,-20.863645553588867,3439
1.7897601127624512,-13.908345222473145,24824
-21.92257308959961,-9.060813903808594,14404
7.663489818572998,29.0312557220459,36032
-6.3317551612854,32.10933303833008,3702
19.73871612548828,1.9699358940124512,15611
7.452755928039551,-6.901910781860352,21876
1.6533920764923096,27.153202056884766,34200
-2.175384044647217,-19.30179786682129,25162
12.574244499206543,12.551398277282715,26251
-3.187638521194458,-42.2257194519043,3210
28.898311614990234,-20.302350997924805,1378
-19.553600311279297,26.237751007080078,7699
7.195156574249268,-29.621919631958008,20616
-29.287574768066406,12.53256893157959,1184
31.555309295654297,7.030251979827881,14113
-32.10425567626953,-10.342533111572266,7168
9.976297378540039,27.874296188354492,34343
10.156118392944336,-16.326704025268555,21656
15.357544898986816,-30.661666870117188,32136
-19.216407775878906,6.944060802459717,11874
5.204864978790283,-12.429106712341309,23753
-18.306198120117188,17.775306701660156,29014
33.53217315673828,26.724445343017578,32555
-8.92961311340332,-35.7709846496582,4224
15.285423278808594,19.78369140625,19754
23.599552154541016,25.63758659362793,36052
14.670736312866211,32.13126754760742,35839
-13.505743026733398,3.218731641769409,17926
13.01375961303711,27.294160842895508,32689
26.331844329833984,22.179224014282227,26576
-39.25641632080078,-4.631274223327637,33150
-1.1017069816589355,-20.26289939880371,21399
1.613594651222229,10.412670135498047,15601
28.08822250366211,8.176478385925293,11924
35.38615798950195,3.2078664302825928,11015
6.777008533477783,15.11390495300293,20656
1.3894855976104736,-41.63264083862305,4312
11.689542770385742,8.232025146484375,38773
-2.448198080062866,-14.573007583618164,34141
34.672489166259766,5.996222496032715,16026
21.379955291748047,10.690177917480469,22165
16.515504837036133,32.184356689453125,34507
-7.885573387145996,-2.6029489040374756,26542
-15.109074592590332,-29.573619842529297,14660
-21.89838409423828,22.10633087158203,10703
18.582807540893555,28.191743850708008,21545
-28.962209701538086,13.087143898010254,1943
28.34148406982422,-21.372468948364258,4663
-22.408044815063477,25.699722290039062,5831
29.912418365478516,-0.6514667272567749,10696
27.683624267578125,10.939347267150879,8268
1.2346769571304321,-22.624658584594727,31541
17.75236701965332,27.463354110717773,24177
-18.947359085083008,-1.2723315954208374,5503
-10.542121887207031,4.49113130569458,18290
-25.704622268676758,21.189956665039062,13725
1.9929264783859253,23.866474151611328,27992
9.501530647277832,10.083284378051758,35000
11.33348274230957,20.92233657836914,19826
-7.984236717224121,-2.1510348320007324,17013
1.877271056175232,-14.347846984863281,33363
11.660870552062988,-21.656002044677734,37776
-0.35805651545524597,5.714413642883301,31157
-2.982753038406372,-13.534584045410156,29824
3.0777475833892822,15.489106178283691,34832
8.02110481262207,23.96876335144043,19230
34.148284912109375,5.003461837768555,12895
-21.382049560546875,2.441727876663208,12120
-0.13060426712036133,-1.8009212017059326,21874
-18.250288009643555,23.5125789642334,6873
5.08108377456665,-36.011112213134766,2827
-3.993990421295166,18.733139038085938,37120
15.616436958312988,-20.093469619750977,33770
-21.3830623626709,-18.153268814086914,7964
9.809846878051758,-17.330373764038086,30422
-4.654181957244873,-11.326556205749512,18639
11.72963809967041,7.356375694274902,34381
19.555273056030273,9.779088973999023,22072
-23.819625854492188,-22.757640838623047,12731
12.827990531921387,-29.3713321685791,14723
-10.20949935913086,-21.14435577392578,33797
-36.38888168334961,11.464306831359863,3782
8.620009422302246,24.66799545288086,25073
-21.319795608520508,-17.543716430664062,6983
-4.084317207336426,3.169666290283203,18689
-1.3951460123062134,-34.18330001831055,586
20.91925048828125,-0.34533506631851196,10108
-0.39435914158821106,40.05010986328125,37365
10.953869819641113,22.87383270263672,24608
-7.732974529266357,-39.25105285644531,2519
-18.180294036865234,-13.183828353881836,15615
26.640634536743164,13.508078575134277,37870
-3.8662474155426025,-40.16781234741211,357
5.381602764129639,25.369403839111328,26681
-9.105626106262207,-15.67314624786377,35335
29.90081787109375,-21.90011215209961,4098
-24.168962478637695,-14.39967155456543,15130
-20.76544761657715,25.234600067138672,6985
-2.8867247104644775,2.1159298419952393,27016
20.570411682128906,27.213069915771484,39119
13.583992004394531,13.139552116394043,19047
10.595273971557617,-20.28618621826172,30003
4.7592034339904785,-5.808843612670898,31612
7.1788859367370605,21.589452743530273,23082
-16.785701751708984,19.054956436157227,26801
-15.300627708435059,21.585397720336914,23422
-1.9793530702590942,1.3480393886566162,39129
-1.2121334075927734,-17.286598205566406,17052
14.078970909118652,-19.952959060668945,23230
-20.772592544555664,-1.2644767761230469,12672
-17.222469329833984,-10.656570434570312,10691
18.875032424926758,2.039066791534424,13444
9.842796325683594,10.508137702941895,22832
-25.756046295166016,21.31584930419922,11511
21.05640983581543,17.85139274597168,16847
13.806309700012207,24.870834350585938,23594
-0.28621914982795715,-20.68001937866211,23810
29.18149185180664,-21.639463424682617,959
-12.547808647155762,10.571346282958984,25499
12.248452186584473,21.24802017211914,26185
-25.547677993774414,20.246049880981445,6589
-23.500530242919922,24.30461883544922,4827
-21.197885513305664,1.8161065578460693,14736
-38.85982894897461,-7.491253852844238,12490
2.9730710983276367,-15.792827606201172,38990
10.015684127807617,-17.888608932495117,19778
-25.484365463256836,26.714191436767578,6615
-22.719459533691406,-20.71453285217285,15496
-12.70608901977539,17.889524459838867,30351
21.09916877746582,11.235231399536133,38160
3.4709553718566895,22.816226959228516,18566
26.868894577026367,-5.60805606842041,12509
-6.838878154754639,-26.455951690673828,8745
-38.656524658203125,-6.546772003173828,9948
-39.228004455566406,-7.674262046813965,11673
-10.549397468566895,-1.034569263458252,29251
-12.871774673461914,2.929143190383911,36130
9.598369598388672,-7.65927791595459,38635
-26.95038414001465,22.569101333618164,10487
-26.74755859375,11.196786880493164,3913
-10.841978073120117,-20.56684684753418,19868
-17.229270935058594,-9.559102058410645,7347
10.280858039855957,-16.04839515686035,24411
-22.246257781982422,-16.45601463317871,9660
-38.29692459106445,-7.966764450073242,9514
-16.621341705322266,-13.297354698181152,8111
-11.249817848205566,-20.341859817504883,29848
4.828588485717773,14.543096542358398,19889
-4.128097057342529,16.989700317382812,20621
6.958253383636475,17.396739959716797,35477
-16.138132095336914,21.644376754760742,33096
0.76141756772995,-38.99636459350586,198
14.969263076782227,23.803987503051758,37755
-5.433674335479736,23.954214096069336,26
8.469149589538574,-23.480363845825195,13987
-5.996407985687256,-33.77079391479492,694
-4.354262351989746,0.47487062215805054,22205
-3.5133464336395264,-13.930665969848633,25849
-35.578468322753906,-0.7001941800117493,14669
-25.03823471069336,23.53004264831543,10103
-1.3600765466690063,3.6204240322113037,30601
23.61676597595215,-8.069690704345703,6490
-4.096093654632568,11.330131530761719,12901
-1.7453458309173584,3.5158579349517822,24272
20.537002563476562,-2.286909818649292,5493
30.245162963867188,-8.20503044128418,9764
7.637210369110107,-12.134214401245117,20928
-8.513602256774902,-1.0172215700149536,31759
12.23812198638916,-23.744993209838867,37218
-16.15848159790039,-20.83561897277832,8538
8.020157814025879,-10.53697395324707,33428
4.296508312225342,37.363468170166016,31606
-5.604156494140625,-14.402581214904785,21394
-17.63153076171875,-0.49730828404426575,13617
1.2924860715866089,10.824254989624023,13952
-19.078258514404297,-1.4087281227111816,15817
-12.101236343383789,-17.57724952697754,28608
0.1843252182006836,35.51909255981445,4709
8.833124160766602,1.7675273418426514,20663
18.324668884277344,11.603235244750977,35573
15.123136520385742,-18.0850772857666,28340
-19.74049186706543,-19.15567398071289,7472
-9.805888175964355,-15.189996719360352,18163
24.6989803314209,-30.703338623046875,34591
13.978265762329102,10.58073616027832,20474
-9.641923904418945,-12.74190616607666,22207
-1.0979927778244019,-12.53736400604248,29536
6.452162742614746,15.31488037109375,34224
17.393278121948242,27.83906364440918,26230
-20.279926300048828,-13.781511306762695,5460
-29.5008544921875,15.643844604492188,1494
-9.952033042907715,-16.521570205688477,26347
19.966310501098633,10.912446975708008,19013
-3.194279670715332,3.2484629154205322,26334
25.509103775024414,12.709482192993164,23231
6.527571678161621,3.1799607276916504,27493
-15.214248657226562,-23.49812889099121,11526
10.091839790344238,-4.864380836486816,33079
4.026321887969971,-36.232051849365234,1539
11.283748626708984,16.743362426757812,17008
10.116622924804688,9.282150268554688,17418
18.9551944732666,-32.36888885498047,36836
2.838778018951416,9.502019882202148,5199
-8.675580024719238,-18.245105743408203,30002
22.94727897644043,-29.418289184570312,38253
-5.9560441970825195,-39.870399475097656,2079
2.509855270385742,-11.686640739440918,17741
-33.94364547729492,13.697739601135254,1236
20.915597915649414,22.341747283935547,36572
-11.568026542663574,2.5703580379486084,22580
-22.956140518188477,-20.59459114074707,8942
8.728433609008789,-29.738927841186523,23913
14.791812896728516,-29.605844497680664,37960
5.914829730987549,-9.677287101745605,20161
-3.0725674629211426,19.158327102661133,31741
4.9083099365234375,18.428508758544922,31111
-30.922937393188477,12.450322151184082,4074
10.250091552734375,-1.9229187965393066,28791
-12.658825874328613,7.090134143829346,28985
22.458642959594727,14.306445121765137,20826
-19.46977996826172,5.157208442687988,10585
-8.991987228393555,32.21894073486328,2910
22.407062530517578,13.10879898071289,30667
-15.130932807922363,-23.88746452331543,16387
-30.54298210144043,9.057499885559082,4352
-19.467004776000977,-25.59622573852539,16061
-3.4089276790618896,5.126061916351318,18933
12.888233184814453,-5.719870090484619,24147
-35.84609603881836,-11.670762062072754,28202
-14.43460750579834,6.21440315246582,19935
-30.34149742126465,8.419981002807617,3067
7.906595706939697,-4.886987686157227,20665
-10.749044418334961,28.56361961364746,4204
14.795731544494629,12.994580268859863,23157
-35.131675720214844,-12.978215217590332,36200
-12.081132888793945,6.541135787963867,20217
18.806110382080078,18.265140533447266,25739
-15.197693824768066,-23.401811599731445,11495
11.96540355682373,-18.106063842773438,31390
25.38953971862793,-0.8962433338165283,5128
0.9693349003791809,-5.031176567077637,18458
19.713029861450195,23.188587188720703,29274
-22.810380935668945,6.119683265686035,9891
-6.2042317390441895,8.760369300842285,16891
-32.843605041503906,-0.0228774044662714,15675
0.24027566611766815,40.24148178100586,35747
10.05237102508545,-2.316148042678833,26595
-31.052595138549805,-5.9833574295043945,7683
-10.697345733642578,34.889373779296875,262
9.015290260314941,0.17500413954257965,15427
-8.646449089050293,-11.033109664916992,19968
21.147619247436523,5.801513671875,15363
-0.5039088129997253,-36.67433547973633,1525
13.52063274383545,21.488475799560547,21617
32.59523391723633,-7.546419143676758,8711
25.099287033081055,-29.11615753173828,35243
33.20193099975586,-0.9975194931030273,8224
-0.28862160444259644,-12.948591232299805,23882
-11.263115882873535,31.257652282714844,1018
36.1335563659668,8.136734008789062,16622
10.121872901916504,-0.3744734823703766,19853
-13.246708869934082,19.779691696166992,30821
-7.991104602813721,-40.26484298706055,1906
-19.168766021728516,-14.353466987609863,10320
5.719114303588867,-20.43345832824707,26721
-3.31166410446167,-7.061935901641846,33491
-35.27304458618164,11.713496208190918,3187
-13.714954376220703,8.808361053466797,17932
31.461824417114258,28.95529556274414,19505
-13.382063865661621,19.671525955200195,28738
-11.943366050720215,-3.0831093788146973,17415
23.68877601623535,-29.86931800842285,36809
-17.594343185424805,18.924524307250977,23396
5.149711608886719,30.373638153076172,24758
32.866546630859375,26.46381950378418,30826
12.310099601745605,-12.208431243896484,35379
-3.7502801418304443,-13.61982536315918,20595
-9.124444961547852,-6.001392364501953,18591
19.90421485900879,-31.363353729248047,33453
26.023324966430664,-8.172036170959473,11620
-3.6196348667144775,-7.2952656745910645,30238
-8.788595199584961,-1.6129846572875977,26512
-13.102195739746094,30.7459716796875,130
29.046798706054688,0.4058765470981598,12274
19.38278579711914,5.44281530380249,8966
-10.97683334350586,-8.474007606506348,22268
-9.232120513916016,28.715852737426758,376
4.1363301277160645,29.12434959411621,35690
-4.366517066955566,20.64519500732422,38907
-3.1743710041046143,-20.018512725830078,26174
2.351228952407837,16.313623428344727,25150
11.509214401245117,-14.932897567749023,31549
-2.031400203704834,-26.773662567138672,29163
-4.407983303070068,20.430471420288086,39627
31.348880767822266,28.787458419799805,38337
31.120412826538086,3.538032054901123,12837
15.6410493850708,3.328874349594116,9820
-10.714956283569336,35.75862503051758,3227
-10.551630973815918,-23.76970100402832,11989
-0.554105281829834,-35.80597686767578,1876
-17.522417068481445,-26.24868392944336,5519
31.129697799682617,8.030569076538086,12911
16.81259536743164,-8.65760326385498,23056
-28.427080154418945,13.575432777404785,3289
15.548762321472168,13.754319190979004,5268
3.094062089920044,-37.725303649902344,491
-19.405488967895508,-1.286488652229309,8847
14.24744701385498,7.093441963195801,28601
-6.133976459503174,31.385934829711914,847
7.356544494628906,4.773386001586914,33786
21.528404235839844,1.330243706703186,13478
5.976587772369385,17.141992568969727,21599
-10.497559547424316,6.270941257476807,26880
-5.1040568351745605,-9.0913724899292,36353
-13.620593070983887,1.7077175378799438,23754
15.327902793884277,2.5144379138946533,6794
17.064821243286133,-0.6275915503501892,14851
-3.7179083824157715,8.938645362854004,20560
-5.847692489624023,-32.70261764526367,1729
17.424999237060547,32.08393859863281,38386
16.901050567626953,16.31463623046875,24711
-8.513211250305176,-3.886343002319336,21168
8.83267593383789,-4.8156023025512695,35782
31.1483154296875,-0.18872959911823273,10864
18.638351440429688,-21.282548904418945,28508
2.3494346141815186,15.48854923248291,32723
7.702949047088623,-4.433744430541992,21741
-21.890125274658203,5.925698757171631,15835
26.47162437438965,13.489367485046387,27971
34.53244400024414,-5.950187683105469,8456
-23.7882022857666,-1.7805814743041992,10073
-22.005048751831055,22.052316665649414,10009
26.79433822631836,2.034060478210449,14957
19.889860153198242,-31.306392669677734,32058
-8.911931991577148,3.4568731784820557,32506
17.776018142700195,29.438255310058594,22083
19.663732528686523,4.773137092590332,15846
12.693772315979004,-8.077742576599121,26549
22.75597381591797,23.754003524780273,21392
30.03096580505371,19.922733306884766,17294
17.460525512695312,27.608684539794922,31375
-7.3068928718566895,-4.947946071624756,32525
24.13548469543457,8.993653297424316,18679
-19.11601448059082,-6.140854358673096,12839
-12.95452880859375,31.257596969604492,3128
9.562155723571777,0.6095768213272095,16463
-25.913772583007812,23.12358856201172,16565
-10.86377239227295,-2.978530168533325,21873
-5.336921215057373,6.848017692565918,22285
-9.685219764709473,6.74064826965332,34519
26.570619583129883,-1.7130509614944458,10186
-6.652373790740967,-15.150772094726562,39386
-14.834344863891602,7.135379314422607,18567
-5.361476898193359,-16.42601203918457,18633
21.841909408569336,17.240232467651367,29209
32.26163101196289,-0.4097546637058258,6148
24.93572235107422,24.72631072998047,26992
14.867660522460938,17.79423713684082,25413
18.077411651611328,30.409311294555664,35722
5.495194911956787,-2.471937417984009,13281
-10.121817588806152,35.74649429321289,311
-14.598185539245605,22.578733444213867,31550
16.704833984375,31.89714241027832,36734
-21.275794982910156,23.370302200317383,8467
-8.468289375305176,-15.125276565551758,26760
-11.397052764892578,29.043781280517578,1681
0.7884122133255005,4.741053581237793,19804
-4.666779518127441,5.115237236022949,35957
2.461777925491333,-22.974828720092773,22608
24.610010147094727,21.404281616210938,24450
4.49885368347168,-8.09217357635498,17699
33.43378829956055,-1.9664376974105835,7462
-15.696528434753418,23.611434936523438,22399
17.419315338134766,-10.423786163330078,11134
-8.661263465881348,-18.092906951904297,19981
-17.693180084228516,-0.23845694959163666,14750
16.67060089111328,-0.4204651415348053,10545
-5.660721302032471,-40.35544204711914,2669
27.29657554626465,14.073750495910645,36465
28.48351287841797,-20.98810577392578,2174
-21.89583396911621,-17.84610939025879,10454
4.085346221923828,25.42786407470703,37298
-11.50809097290039,35.63826370239258,3503
-30.167579650878906,9.20433235168457,3268
29.287546157836914,-4.169738292694092,13904
-9.550544738769531,-12.752446174621582,35083
0.7810561060905457,36.68320846557617,5131
5.869650363922119,-16.58422088623047,25597
22.134721755981445,4.773179054260254,11849
35.928218841552734,3.146296739578247,9484
-3.7843520641326904,17.591453552246094,39272
1.0988649129867554,-19.45334243774414,31686
23.571842193603516,25.527189254760742,31317
4.160441875457764,22.47162437438965,32787
-10.189774513244629,-4.453821659088135,23657
1.8861126899719238,35.98899459838867,15185
-5.451402187347412,-16.716230392456055,21960
2.6072609424591064,-38.405338287353516,1326
-20.749427795410156,20.306108474731445,10652
-18.77213478088379,-9.32384204864502,13099
-4.7697367668151855,4.990762710571289,21234
-7.7070231437683105,-4.020320892333984,19813
-2.824882984161377,17.75853729248047,32617
5.290069103240967,-6.266819477081299,24250
-35.27962875366211,1.0271209478378296,9579
16.80051040649414,-14.968592643737793,34649
4.884647369384766,6.378876209259033,29816
22.322206497192383,20.581438064575195,31563
-20.07697868347168,-8.420544624328613,11596
-12.15356731414795,-19.192707061767578,21983
-8.931148529052734,9.430644989013672,37630
35.30424118041992,8.374656677246094,14094
2.4944674968719482,-39.0136604309082,3511
7.860113143920898,-15.985955238342285,29290
2.974844217300415,-34.522396087646484,1389
1.8705027103424072,5.053415775299072,26193
-23.812179565429688,23.187795639038086,8468
-25.710718154907227,21.51200294494629,16603
-0.6848469972610474,-16.438932418823242,31515
-27.343582153320312,9.09736156463623,3827
-39.65712356567383,-4.394914150238037,39103
29.223798751831055,-1.072230577468872,5231
5.069342613220215,25.093425750732422,32736
4.1793317794799805,19.64862632751465,37514
-8.569130897521973,-34.31543731689453,1392
23.53356170654297,-29.338886260986328,37500
-36.65866470336914,-7.111059188842773,13764
6.405675888061523,25.896533966064453,36026
25.524524688720703,-6.184260368347168,9565
-5.580991744995117,2.444288492202759,19943
23.317663192749023,-31.87148094177246,35229
-11.108587265014648,-14.453636169433594,27274
11.641453742980957,-2.5073134899139404,26017
-35.407569885253906,13.429409980773926,3710
1.6303420066833496,-17.310808181762695,25831
-14.973906517028809,-22.52549934387207,13945
-5.7854790687561035,9.067739486694336,22367
30.73835563659668,0.19479158520698547,15649
-21.517004013061523,-12.150945663452148,4975
3.2898011207580566,39.402915954589844,39504
-5.324321269989014,13.619766235351562,12074
8.673158645629883,31.986581802368164,26938
-38.947208404541016,-1.0347295999526978,38188
7.737697124481201,-27.214019775390625,27032
9.848007202148438,17.935365676879883,34023
7.486892223358154,11.465682029724121,35554
23.562599182128906,-2.0751240253448486,9430
2.5200371742248535,-32.73060607910156,325
2.7750144004821777,25.780044555664062,29760
-7.249362468719482,-21.193344116210938,24689
12.131138801574707,-23.250411987304688,37665
0.6017127633094788,-16.63309097290039,38360
-18.749364852905273,16.289867401123047,26166
-32.82057189941406,14.419861793518066,1944
10.125779151916504,27.494779586791992,24394
10.88656997680664,-31.4787654876709,10889
-8.704051971435547,-15.439221382141113,38507
-37.81110382080078,11.56839370727539,4460
10.061816215515137,20.256362915039062,17819
-3.2182557582855225,1.7530434131622314,25360
-17.555627822875977,-22.35796546936035,10396
22.107135772705078,0.3188267946243286,11838
3.243643283843994,-32.41042709350586,4290
-19.189029693603516,-17.46286964416504,5221
-21.044288635253906,-18.99469757080078,6699
1.9345039129257202,-32.597347259521484,323
16.853126525878906,19.680072784423828,21367
-4.9815826416015625,7.517403602600098,25518
33.03477096557617,3.286369800567627,15440
1.5879625082015991,23.625059127807617,38700
32.64210510253906,27.55173683166504,31751
-1.8873237371444702,3.2596304416656494,26057
2.3527464866638184,-9.238542556762695,32200
-26.482637405395508,24.98908042907715,9108
6.003054141998291,4.720684051513672,22525
-11.523167610168457,0.469002366065979,32505
9.671384811401367,30.724123001098633,31214
-20.781572341918945,-20.35310935974121,13502
29.384252548217773,-6.724563121795654,7365
2.4318459033966064,14.590776443481445,35421
11.58448600769043,-17.29535675048828,36522
1.4621686935424805,-21.894739151000977,31629
22.474218368530273,20.828887939453125,38720
3.966080665588379,27.609024047851562,28892
-20.210453033447266,-5.7392897605896,8790
6.485037326812744,17.654829025268555,29294
7.3763651847839355,-14.662347793579102,28117
-9.656094551086426,-24.727073669433594,13310
-17.65827751159668,15.43730354309082,17529
17.178834915161133,14.178583145141602,14886
-30.872888565063477,11.767219543457031,1635
-8.196109771728516,-39.958106994628906,1746
-38.91014862060547,-7.254001617431641,6539
-27.26021385192871,12.483030319213867,4382
6.542750358581543,-16.889495849609375,26580
17.436643600463867,21.097335815429688,30633
17.786104202270508,-24.017438888549805,22480
35.53901672363281,3.62746262550354,6909
10.319721221923828,-2.745588779449463,35823
16.283870697021484,-21.522275924682617,37324
0.025033943355083466,7.8423752784729,20618
-24.817256927490234,2.6587958335876465,10871
3.543064594268799,2.768239736557007,36269
8.086040496826172,-26.812252044677734,36621
-11.998188018798828,19.216796875,23891
21.091611862182617,9.654097557067871,20673
-22.313661575317383,26.53158950805664,8518
-21.307546615600586,-9.998537063598633,12752
-9.518412590026855,-12.724059104919434,19875
27.59744644165039,16.585826873779297,17347
1.8396832942962646,-37.35684585571289,156
21.53534698486328,22.110992431640625,37789
6.677559852600098,-12.716601371765137,34076
-18.50467872619629,17.603940963745117,38436
-23.334823608398438,24.081127166748047,14297
-0.3928373456001282,-13.431182861328125,17185
-6.6816253662109375,-39.276554107666016,2016
34.72003936767578,-5.9465107917785645,16642
8.069313049316406,12.910561561584473,28401
18.995027542114258,10.223334312438965,21772
6.3390631675720215,-13.586543083190918,30692
-26.610748291015625,11.183473587036133,3416
10.005219459533691,17.251924514770508,27680
-10.751778602600098,-16.696550369262695,24084
-31.052112579345703,-2.2411904335021973,12515
24.452491760253906,15.957806587219238,18072
-17.49164581298828,-11.64900016784668,15982
24.24454116821289,25.406599044799805,27181
-15.62190055847168,23.360570907592773,25113
15.188139915466309,9.220314979553223,19306
28.613277435302734,-19.08223533630371,1679
12.365787506103516,-11.625904083251953,31279
13.197583198547363,-20.0689697265625,25205
15.172203063964844,-11.35749340057373,16343
23.55139923095703,-30.431339263916016,35387
-8.092209815979004,-19.185176849365234,25217
-4.823185920715332,-12.964438438415527,34354
11.662020683288574,1.0594379901885986,36915
0.731945812702179,-36.94325637817383,1004
7.410119533538818,20.286991119384766,27470
-35.476318359375,8.708879470825195,2428
5.435388088226318,22.35565185546875,34261
1.1415883302688599,10.920461654663086,14295
-3.96982479095459,10.055949211120605,22436
28.783493041992188,18.772953033447266,32609
10.93016529083252,0.4989774525165558,26564
-31.212610244750977,11.826416015625,1422
-23.920778274536133,18.899782180786133,10368
1.356309175491333,10.857012748718262,7949
1.3581559658050537,23.72895050048828,28182
-18.433134078979492,-11.638748168945312,4748
10.934932708740234,27.881385803222656,31222
-6.245663166046143,-21.576875686645508,38770
17.47003746032715,25.539539337158203,10230
-9.593528747558594,-1.0160974264144897,18586
19.954065322875977,-31.190229415893555,32137
2.449636697769165,40.14780807495117,32535
20.331708908081055,28.960214614868164,34568
-7.718432426452637,10.727373123168945,18707
-6.299271106719971,-39.79682922363281,3038
6.258638381958008,28.174345016479492,32423
-9.94489574432373,31.923105239868164,1664
-20.288278579711914,-5.6981706619262695,6961
4.668034076690674,-1.3950247764587402,30123
-33.36886978149414,15.37540340423584,4261
7.288352966308594,-27.725120544433594,31730
-8.881094932556152,-0.7141659259796143,24511
20.48386573791504,3.9469411373138428,5026
12.633407592773438,-19.483360290527344,36545
32.484046936035156,29.585023880004883,20181
4.391175746917725,21.2191219329834,25903
7.728541851043701,-13.578694343566895,32866
0.164780393242836,40.00743865966797,31927
32.90755844116211,-3.275123119354248,8965
37.324806213378906,4.115017414093018,11317
4.658069610595703,-25.76264762878418,20433
12.098876953125,-19.306140899658203,34463
24.28031349182129,-31.087663650512695,36079
-1.213330864906311,-12.629007339477539,30406
17.770872116088867,-1.5712238550186157,12960
8.093289375305176,26.536712646484375,35683
16.31256675720215,-10.866165161132812,13822
8.14770793914795,-9.151432037353516,38920
27.56871223449707,-18.078502655029297,3798
5.2061686515808105,16.458599090576172,35144
3.1250877380371094,27.61090850830078,22368
1.5063179731369019,-15.170428276062012,29002
24.197826385498047,-0.5922238826751709,8603
-2.4076154232025146,-41.028839111328125,341
-5.427152156829834,23.951528549194336,44
1.4664795398712158,-40.73967742919922,929
26.409923553466797,22.15634536743164,17189
-16.764907836914062,9.441648483276367,17982
-1.7746227979660034,39.79506301879883,35445
31.98298454284668,3.5128328800201416,9858
1.5195157527923584,2.8184654712677,12225
-19.79009437561035,-8.769499778747559,12592
-39.38045120239258,-4.8832550048828125,29756
27.976381301879883,8.115549087524414,11377
-16.518301010131836,-6.463857173919678,13424
25.553268432617188,-5.536634922027588,12361
-37.808372497558594,1.055681586265564,12272
13.515047073364258,18.565921783447266,18184
4.18748664855957,1.5561199188232422,30627
-22.92538833618164,4.355111122131348,14912
-16.986204147338867,-5.457149505615234,8151
4.332614898681641,20.856904983520508,28883
28.456438064575195,-5.702037334442139,6659
-4.365890979766846,4.933796405792236,25894
-10.618705749511719,3.2707066535949707,34696
-22.73710060119629,4.398825645446777,8129
-2.0530169010162354,-34.06411361694336,2835
6.548564434051514,24.19920539855957,29553
-21.146133422851562,-1.2556895017623901,10973
0.7927172780036926,9.923623085021973,14820
-8.955331802368164,34.32605743408203,4102
-31.36484146118164,14.020770072937012,3168
-33.31312561035156,12.981303215026855,2333
25.257179260253906,4.3874053955078125,16110
34.9962158203125,7.759494781494141,6901
-9.354498863220215,32.42905807495117,2327
-34.89087677001953,11.09525203704834,3750
20.59695053100586,17.75944709777832,21752
21.0152530670166,14.852632522583008,17270
5.853509902954102,19.42241096496582,35646
-7.746498107910156,-10.883490562438965,21835
-10.773868560791016,7.347530364990234,25038
4.546014308929443,-11.949846267700195,26701
29.99962043762207,4.4517645835876465,5995
-40.00410842895508,-8.479243278503418,5482
15.342301368713379,-21.45731544494629,33263
-26.08741569519043,25.334991455078125,8754
14.113595962524414,7.060492992401123,18074
