x-tsne,y-tsne,sample_index
-7.54511022567749,19.888456344604492,33674
-18.138521194458008,0.2631990909576416,4764
12.270029067993164,15.813265800476074,3797
10.721565246582031,-23.27182960510254,33243
-19.1549129486084,4.020273685455322,16175
15.361010551452637,0.752557098865509,33081
-1.9195626974105835,9.303645133972168,7445
19.669960021972656,-12.682463645935059,16200
-6.872110366821289,-3.7336266040802,22280
-7.4786834716796875,-13.89484691619873,5647
-0.8198062777519226,19.919158935546875,16186
-3.022069215774536,2.494572162628174,14949
-8.419511795043945,25.826696395874023,19589
1.279640555381775,-18.606107711791992,16270
12.692122459411621,2.5206942558288574,23190
16.816560745239258,15.409738540649414,3482
-21.78989028930664,0.8363602161407471,34908
-21.7788028717041,3.876119375228882,26056
22.77512550354004,-2.84745192527771,21275
5.610780715942383,13.055907249450684,7334
1.5551600456237793,6.184040546417236,33282
13.303288459777832,4.127237796783447,30830
-4.452892303466797,-1.3825204372406006,17490
9.487138748168945,-12.714628219604492,618
-7.210762023925781,26.147274017333984,38113
-15.360127449035645,15.641740798950195,31076
2.8169684410095215,1.417092204093933,22243
-9.868929862976074,13.39201545715332,25647
15.462879180908203,-15.287835121154785,6566
24.358190536499023,-4.917247772216797,10413
-12.01779842376709,17.58912467956543,34673
-19.704891204833984,3.5018746852874756,30696
9.042954444885254,6.930253028869629,7028
-3.99178409576416,14.395087242126465,24171
13.080982208251953,5.7000508308410645,28138
-15.547870635986328,11.47362995147705,13697
20.75627326965332,1.2271844148635864,2178
-3.0123887062072754,-29.88352394104004,1726
-19.17008399963379,12.318733215332031,27244
-13.548328399658203,9.817521095275879,15932
-11.852579116821289,4.17962121963501,16314
7.002035617828369,-13.49460220336914,31270
-22.039167404174805,-0.6868160963058472,32653
-8.192556381225586,-17.793607711791992,34865
19.997650146484375,8.878555297851562,93
-2.5270767211914062,-21.464996337890625,19406
-10.610755920410156,9.866829872131348,29333
20.18267059326172,-10.198660850524902,20048
-15.69518756866455,-11.36567497253418,26745
-6.117913246154785,2.4872684478759766,30296
7.93621826171875,0.7834511995315552,28878
7.430366039276123,-24.221221923828125,32988
-11.400655746459961,18.20023536682129,34896
0.4856964647769928,-18.854106903076172,22418
-9.900460243225098,29.549352645874023,10371
9.044585227966309,-0.0033378247171640396,27026
-1.244981288909912,-28.749305725097656,36695
1.310694694519043,-10.785301208496094,24864
0.5008080005645752,-3.2353878021240234,10906
-16.65884017944336,20.434555053710938,14770
-5.291281223297119,-4.765510559082031,4934
-1.6649141311645508,-12.746529579162598,35307
19.522005081176758,11.939310073852539,1546
1.9240837097167969,-0.668890118598938,34493
3.4138104915618896,-13.033693313598633,20232
-15.139654159545898,-3.933898687362671,37963
-2.5158708095550537,17.23662567138672,14651
-11.512964248657227,11.08626651763916,8283
8.321111679077148,17.573932647705078,2698
20.168691635131836,-4.875859260559082,5584
-11.216952323913574,-4.6830153465271,11265
-17.435148239135742,-1.1213648319244385,16685
1.2793177366256714,-34.14949035644531,34570
-15.051860809326172,14.981295585632324,21288
3.3335964679718018,21.52811050415039,1988
-15.307506561279297,-14.704023361206055,15664
2.8684675693511963,-12.2179594039917,8190
0.06098325178027153,-6.473835468292236,16075
20.99390983581543,-2.251009702682495,20150
-17.191884994506836,-6.783101558685303,21970
15.124127388000488,-19.266773223876953,35037
-16.606426239013672,15.868721008300781,36116
-7.8493733406066895,24.578325271606445,10574
-0.44505050778388977,10.289813041687012,16830
2.997828245162964,5.6196370124816895,30520
-8.49814224243164,20.320556640625,20255
9.54999828338623,2.516446113586426,24821
-5.458791732788086,-12.360989570617676,27266
-4.241571426391602,-11.130158424377441,26313
13.96193790435791,-17.48527717590332,18687
-8.313037872314453,8.920470237731934,4927
9.640535354614258,17.660614013671875,4619
18.810901641845703,-15.497513771057129,21447
13.272446632385254,10.478367805480957,4624
-12.165902137756348,10.665731430053711,32418
-4.897879600524902,-9.972007751464844,25739
-9.082618713378906,25.145137786865234,19003
11.095958709716797,-4.871032238006592,8683
-8.361418724060059,27.83125877380371,9527
23.845733642578125,-6.394563674926758,11583
13.699244499206543,-10.76621150970459,1321
-18.145292282104492,1.7809935808181763,17062
-6.729659080505371,1.900232195854187,26564
11.183265686035156,-13.437222480773926,3668
-6.168950080871582,1.8530004024505615,36684
-6.526623725891113,-17.291271209716797,26515
-17.390623092651367,5.48042631149292,8719
5.191788196563721,8.580787658691406,11733
-15.729363441467285,15.849929809570312,18726
-14.289770126342773,15.702893257141113,15340
-11.654692649841309,28.984603881835938,36257
15.353911399841309,-0.09316524118185043,26892
-7.2941389083862305,-16.126914978027344,34944
-2.5169363021850586,-28.67948341369629,31346
-2.5901761054992676,-31.540494918823242,7696
-5.2321977615356445,17.059539794921875,14521
6.117914199829102,-24.6517391204834,34304
-8.446196556091309,-4.308037281036377,33177
-18.880786895751953,-2.761850118637085,39140
-1.0389684438705444,-34.01234817504883,33455
13.785033226013184,3.9617514610290527,28722
12.46599292755127,6.3803911209106445,15293
-21.910419464111328,14.533529281616211,6155
10.812773704528809,4.081971168518066,36867
3.746884822845459,-11.634825706481934,7263
11.10387134552002,-0.06688672304153442,16657
9.591569900512695,3.0102972984313965,21410
0.39971479773521423,-32.66231918334961,34360
8.771822929382324,8.49603271484375,16651
-0.30190104246139526,10.307600975036621,11054
7.364106178283691,6.483034133911133,16637
-20.774473190307617,3.1108202934265137,34439
6.756052017211914,20.83710479736328,752
-11.429841995239258,6.136646747589111,11914
-2.607691764831543,-32.28877258300781,1574
-6.0424394607543945,11.503522872924805,16956
1.7802892923355103,-31.924861907958984,38519
-9.50687026977539,-14.465292930603027,11366
20.48194694519043,0.649637758731842,2203
-0.9544808864593506,-6.408756732940674,16257
13.258572578430176,-3.0519425868988037,30584
-10.37702751159668,8.044011116027832,5974
-18.58378028869629,-5.847457408905029,8582
0.3923012614250183,-15.305695533752441,5199
-16.6931095123291,-0.18568578362464905,39148
9.36400318145752,18.090564727783203,389
18.44501495361328,-7.681554317474365,10328
-4.653895378112793,19.491514205932617,18024
-10.235725402832031,4.494735240936279,2242
0.29194772243499756,-32.296974182128906,35408
-19.539270401000977,3.585987091064453,17303
-12.574930191040039,15.021864891052246,18874
0.965890109539032,-33.34688186645508,29946
-3.99001407623291,-2.0035288333892822,5471
-1.5795753002166748,-28.54715919494629,24216
-22.92374038696289,1.9331817626953125,9348
9.628729820251465,-20.718345642089844,5234
-4.848937034606934,2.8065109252929688,11663
10.755887985229492,-4.633544921875,35840
-3.512918710708618,-1.4054616689682007,22862
-4.943598747253418,4.403310775756836,21161
2.413686752319336,-5.328314304351807,25869
9.849811553955078,-11.678262710571289,79
-16.972766876220703,-11.952171325683594,608
6.217284679412842,8.807876586914062,21873
1.5342520475387573,6.706141948699951,31937
12.315924644470215,-11.320112228393555,781
24.57030487060547,3.0943851470947266,2973
17.483850479125977,-17.475351333618164,12997
-16.903318405151367,11.334671020507812,20743
-6.963260650634766,0.7257287502288818,18499
5.061110496520996,-2.036943197250366,38608
6.992081642150879,20.171762466430664,952
-12.302641868591309,13.46373176574707,29280
9.003105163574219,-1.4149905443191528,17163
-17.095487594604492,-0.4855458438396454,6417
0.47805824875831604,-13.08590316772461,23827
-1.5928150415420532,-28.657123565673828,32895
-9.377233505249023,-13.771293640136719,13212
13.86622142791748,-0.9515644907951355,33184
-0.05619986727833748,-16.077800750732422,20807
21.731830596923828,-9.238595962524414,14650
-3.3944034576416016,1.8154504299163818,6213
-5.924642562866211,-19.167509078979492,28424
4.174403190612793,6.061238765716553,6924
4.580097675323486,16.040916442871094,7424
7.529696941375732,-1.6778740882873535,18453
-20.32172203063965,-1.895225167274475,32700
-6.71744966506958,-0.4653709828853607,17044
2.478538990020752,-20.078266143798828,21826
3.5848429203033447,4.438671112060547,26584
1.1990762948989868,-2.676607131958008,7488
-20.934534072875977,-0.20306985080242157,30771
-15.398310661315918,4.660816669464111,25791
10.143877029418945,-21.816463470458984,28093
-4.279120922088623,-4.6942620277404785,29468
-21.636144638061523,2.895061492919922,22183
-18.545366287231445,1.8814300298690796,35421
20.695266723632812,0.8133528232574463,1017
22.972332000732422,-1.869502067565918,31609
-6.5856451988220215,-2.1066832542419434,8749
6.095257759094238,-23.53061866760254,32447
-14.46990966796875,18.43352508544922,34319
19.98015594482422,8.565521240234375,2130
-14.24346923828125,14.74698543548584,16579
-0.31185516715049744,-2.938433885574341,10340
7.8926825523376465,-2.299259662628174,7796
8.742316246032715,-4.368564605712891,5025
-10.145756721496582,-11.718794822692871,11911
20.314058303833008,2.6240200996398926,513
10.39155101776123,-1.9848142862319946,36700
-0.7707561254501343,7.722650051116943,15440
1.2095890045166016,1.587209701538086,35375
-20.263521194458008,-9.298243522644043,22959
-1.5273828506469727,15.017887115478516,13364
20.12372398376465,-15.718038558959961,7460
3.811983346939087,5.030298709869385,15708
-7.6524338722229,10.149707794189453,35551
-21.791257858276367,0.46807992458343506,29260
-3.451528787612915,-12.421381950378418,29146
20.321672439575195,-12.12877082824707,30113
0.612045168876648,-7.880367279052734,21180
14.920519828796387,-14.990710258483887,8960
1.8987749814987183,16.762306213378906,18897
-6.395136833190918,-0.14589989185333252,14203
0.1286003440618515,-16.364044189453125,37601
-17.913951873779297,0.2518216371536255,21535
-23.43724822998047,9.992532730102539,21381
-8.366471290588379,23.25528335571289,32862
8.106971740722656,-3.161215305328369,5909
-21.138168334960938,2.609508514404297,34291
11.551913261413574,3.2141671180725098,38225
-8.415228843688965,26.62270736694336,22665
-2.9602112770080566,-4.946801662445068,29486
14.626446723937988,-5.626452445983887,8709
-8.108098983764648,-14.902786254882812,13506
16.423965454101562,11.09998607635498,994
-15.462833404541016,-13.856762886047363,10375
-8.737252235412598,24.655651092529297,14049
-0.5941023230552673,-1.5744482278823853,12993
-11.297568321228027,6.720424175262451,27631
10.353033065795898,-12.19485092163086,3385
-6.332033634185791,-13.64574146270752,15516
13.23813533782959,-11.397198677062988,1708
-7.4199395179748535,18.894744873046875,20254
20.65428924560547,-4.857046127319336,4922
15.888564109802246,3.2130258083343506,9704
-5.905803203582764,14.980050086975098,4893
-5.451461315155029,-9.810126304626465,19278
-4.755040645599365,-1.0307503938674927,18947
3.0781829357147217,16.40137481689453,732
11.022259712219238,18.721675872802734,3601
16.06344223022461,9.249653816223145,1642
14.63699722290039,13.83269214630127,2594
-19.434696197509766,0.46907439827919006,29899
-2.894500970840454,-8.80438232421875,12398
-17.76506233215332,2.0382325649261475,30901
3.116304397583008,-2.536163091659546,5198
15.521796226501465,-2.191956043243408,25407
24.273340225219727,-5.192068576812744,4989
6.3094706535339355,-21.041894912719727,28571
4.8972063064575195,5.963526248931885,17910
21.09061050415039,-12.094507217407227,5311
10.6292085647583,2.3289711475372314,19890
14.420828819274902,-0.4723650813102722,35593
-20.83725357055664,-1.0958900451660156,22144
-4.267806053161621,-12.571044921875,5817
-3.476231098175049,-14.158966064453125,30770
-13.995083808898926,-2.0435116291046143,4801
19.174901962280273,9.42963981628418,864
23.533376693725586,-7.101775169372559,5746
-13.802714347839355,15.070821762084961,31268
0.9415108561515808,2.7848215103149414,39215
4.388869285583496,-9.710166931152344,22807
0.9010022282600403,-15.978048324584961,32145
6.796794891357422,-23.41053581237793,39150
-12.4971284866333,11.867427825927734,13093
0.483293354511261,-33.323360443115234,37455
8.264341354370117,-2.682499885559082,5719
15.896893501281738,13.189736366271973,703
-14.256263732910156,5.788951396942139,32066
-12.58591365814209,-9.521716117858887,22008
7.386758327484131,1.6355218887329102,28268
8.017510414123535,-2.4793848991394043,13515
20.655515670776367,-11.495988845825195,13211
-6.329142093658447,15.564033508300781,19249
-23.01526641845703,2.511798143386841,22875
-7.342286109924316,-21.202880859375,25963
-18.231651306152344,10.518274307250977,8374
-20.27073097229004,-3.3751487731933594,27665
-1.5039620399475098,18.118370056152344,34257
-7.149474620819092,-16.0341739654541,19221
-13.403886795043945,8.966155052185059,19047
-12.771718978881836,9.782301902770996,33783
-6.9097747802734375,10.03983211517334,34672
3.3416337966918945,-14.965542793273926,21923
9.244925498962402,-22.102062225341797,27921
-11.92143726348877,8.176279067993164,10214
23.663185119628906,-5.978571891784668,6189
16.072349548339844,8.970029830932617,1073
-4.037090301513672,-9.662638664245605,32018
-21.786928176879883,4.622805595397949,18640
12.9519624710083,-2.8402791023254395,19342
7.909465312957764,-2.7783639430999756,22087
-5.893968105316162,-20.621858596801758,27681
-5.013418197631836,-17.430376052856445,18440
13.553284645080566,-4.778449535369873,10581
-23.60002326965332,10.632550239562988,36692
10.030287742614746,5.059399604797363,26635
10.283905982971191,-21.908260345458984,32953
-21.949321746826172,-6.892983436584473,22857
1.0446151494979858,6.914186954498291,34339
-6.465734004974365,-2.0851340293884277,25674
12.222661972045898,0.9938904047012329,24190
-12.495667457580566,16.51072883605957,19849
-1.408054232597351,-4.067009449005127,30963
-13.574301719665527,4.069080829620361,37084
-18.197214126586914,-2.1168551445007324,37517
5.238641262054443,13.43742847442627,34775
9.642255783081055,-2.3213679790496826,9085
21.005523681640625,-12.808295249938965,7305
3.5362515449523926,4.836921691894531,12607
-8.761629104614258,-17.508317947387695,12583
1.81426203250885,17.085329055786133,16534
11.134038925170898,-0.5092084407806396,5473
-6.111710548400879,25.072168350219727,6651
11.721212387084961,-9.88332462310791,3536
9.761038780212402,9.608772277832031,19326
23.67362403869629,-4.203157901763916,5357
14.662179946899414,-13.917129516601562,23569
-4.992158889770508,15.985771179199219,16601
1.1315209865570068,-9.069296836853027,10974
-8.128262519836426,-3.2672386169433594,15888
18.500181198120117,-16.90523338317871,24884
-3.0892624855041504,-2.96760892868042,31447
-10.197593688964844,28.970502853393555,38527
-9.390084266662598,14.971231460571289,19079
-20.375106811523438,16.79452133178711,26770
12.700090408325195,16.480527877807617,1011
-0.27000150084495544,-3.137272834777832,17507
-19.396833419799805,-0.022560542449355125,24807
-8.456352233886719,16.628461837768555,10796
-18.597841262817383,-2.608287811279297,35794
