x-tsne,y-tsne,sample_index
-4.870426654815674,8.672613143920898,406
9.208639144897461,-2.5332577228546143,35483
10.069581985473633,-2.478898763656616,10787
-9.490797996520996,-4.020105361938477,13200
-8.239526748657227,-10.265565872192383,28294
12.050107955932617,-4.457596302032471,39391
-2.080967903137207,-3.4125146865844727,37394
11.837581634521484,-5.8747076988220215,33470
23.95677947998047,-0.0242331400513649,36318
11.87254524230957,5.1444315910339355,10553
3.4031059741973877,-8.837091445922852,13368
11.70554256439209,-0.70335453748703,9875
-2.181117296218872,-4.761999130249023,13098
23.733524322509766,0.4284960627555847,37896
24.463472366333008,-0.028693297877907753,38829
-9.854347229003906,-2.8723344802856445,18537
6.983561038970947,-0.6249939799308777,15288
11.797999382019043,-5.50678014755249,36039
8.814711570739746,-6.018590927124023,15036
1.656602382659912,-5.0229082107543945,17159
-11.176198959350586,1.4787064790725708,4245
-3.4163284301757812,-3.0253305435180664,4763
-16.954740524291992,4.325875282287598,16721
3.9230473041534424,4.645200729370117,25548
8.74203109741211,-2.72332763671875,13954
-0.4294449985027313,-4.461287975311279,13162
9.576088905334473,-2.982544183731079,22362
-9.324490547180176,-6.5342793464660645,28069
-11.762256622314453,-0.7555440664291382,16461
10.199776649475098,-5.721157073974609,36803
-8.71841049194336,-8.880319595336914,12185
6.561142444610596,-4.2199249267578125,28353
1.8809877634048462,-6.9704718589782715,26668
-3.987955093383789,-4.609008312225342,13039
12.306418418884277,-2.5982112884521484,33003
10.875580787658691,3.304382562637329,25330
-0.8562151789665222,-3.5649731159210205,8145
-12.96702766418457,-0.3750388026237488,22223
-3.460556745529175,10.770005226135254,1470
5.307004451751709,1.4153493642807007,34193
2.653883695602417,9.664924621582031,3193
2.1957039833068848,1.9031635522842407,35549
8.153286933898926,-6.72645378112793,35759
5.881855010986328,1.707284688949585,22158
7.958841800689697,-3.692437171936035,19520
-2.18229341506958,0.28920188546180725,14295
12.101964950561523,2.835378885269165,35276
-13.764893531799316,0.8795150518417358,13259
-0.06729122996330261,3.3872106075286865,33618
6.026821136474609,7.205856800079346,9034
2.680626153945923,-13.250128746032715,29839
7.863349437713623,-7.3043341636657715,27792
-6.190762996673584,-9.727416038513184,39460
-1.4898109436035156,-8.876985549926758,26594
1.4934309720993042,-5.197319507598877,29758
-16.18597412109375,7.839962959289551,4292
7.625664234161377,-5.705174922943115,6629
5.060210704803467,1.2831032276153564,25299
2.083164691925049,10.951239585876465,2382
-11.593375205993652,-8.827425003051758,27161
-8.266042709350586,-5.99140739440918,27185
-15.605512619018555,-1.2461864948272705,35452
4.201656341552734,4.270327091217041,16649
0.636333703994751,9.264153480529785,3016
-18.68966293334961,5.368116855621338,22454
-7.565755844116211,-7.121706962585449,8174
-13.034335136413574,-0.8220468759536743,21669
-4.328371524810791,6.511360168457031,1389
-0.9293314218521118,1.7294280529022217,11001
-8.874547958374023,-9.785499572753906,14877
5.121547222137451,2.4877638816833496,8819
-8.420537948608398,2.064190149307251,19577
10.76323413848877,-2.6691179275512695,25609
-11.607209205627441,-2.7512688636779785,21061
-15.759546279907227,5.721710205078125,18469
24.018882751464844,0.5202885270118713,34035
-6.949454307556152,-7.088866710662842,25122
-11.452774047851562,0.9695502519607544,10231
-15.982356071472168,6.6920318603515625,5255
-5.3694748878479,4.345750331878662,3951
10.791088104248047,-4.930245876312256,30001
24.02939224243164,-0.06118388846516609,39316
2.4908883571624756,10.095968246459961,3026
5.224218845367432,2.076709747314453,10208
-13.61678409576416,3.74359130859375,23326
-3.2206175327301025,-1.6002975702285767,28596
5.539368629455566,2.00319504737854,35563
6.484190940856934,-3.053295373916626,21713
11.278593063354492,3.4396636486053467,16312
-2.3791592121124268,-4.581999778747559,34783
2.36368465423584,10.485541343688965,1247
-2.956486701965332,-4.833416938781738,34874
-14.601118087768555,0.38310596346855164,14607
0.5232676267623901,2.211064338684082,21105
-13.548492431640625,1.571969985961914,4584
-0.2546575963497162,-1.9279810190200806,28178
7.761840343475342,6.61556339263916,22196
-12.352433204650879,1.684494137763977,20327
4.876088619232178,3.841343879699707,12572
13.056679725646973,-1.853949785232544,26161
-6.126177787780762,4.071881294250488,12246
-9.408373832702637,-8.151023864746094,35290
-1.5717560052871704,1.1614199876785278,18951
-2.3238580226898193,0.6411653757095337,11002
-10.758427619934082,-6.985992431640625,21193
-4.193033218383789,-0.7010931968688965,17169
3.012784004211426,1.080702543258667,24411
-8.536396026611328,9.798243522644043,35755
0.2216263711452484,2.2492456436157227,18243
13.456962585449219,-4.026829242706299,27341
8.280506134033203,10.071921348571777,3857
10.309115409851074,-6.744158744812012,38844
0.9628880023956299,-5.250497341156006,28336
11.484367370605469,-2.5461764335632324,28475
10.01917839050293,1.1405253410339355,26417
4.430001735687256,1.94191575050354,36771
-2.618227958679199,-6.864606857299805,26103
-7.364318370819092,-6.952816963195801,28659
-14.829902648925781,-2.21305513381958,10410
-16.961448669433594,-1.1351209878921509,17986
5.723921298980713,-9.128032684326172,3738
-2.375748634338379,-5.169427394866943,36960
-16.200658798217773,6.882152080535889,8311
0.8037541508674622,10.151674270629883,2275
-11.057780265808105,2.935777187347412,12711
11.377262115478516,4.776750087738037,26305
10.642326354980469,3.1371638774871826,26315
5.496143817901611,-2.811652660369873,23636
-15.515175819396973,-2.406991958618164,18555
0.9310705661773682,10.001864433288574,472
14.260843276977539,-2.4170966148376465,25197
-0.7500272393226624,2.1372554302215576,25184
-8.816900253295898,-8.803624153137207,28117
-16.821744918823242,3.7485146522521973,5009
-10.288599014282227,3.0593929290771484,37610
-2.077665090560913,-1.587781310081482,18376
-10.191879272460938,-8.525553703308105,29079
3.5310139656066895,-4.266293525695801,7825
-16.267263412475586,1.2403680086135864,19400
5.711526393890381,-2.9603688716888428,7712
9.06506633758545,6.960587978363037,31869
-8.61857795715332,-4.38816499710083,24270
5.749598026275635,-3.5216422080993652,32671
12.468019485473633,1.850824236869812,16848
-0.6768578290939331,0.31342828273773193,13243
2.0401878356933594,-11.787117004394531,36181
3.8654873371124268,-4.620340824127197,27406
10.056650161743164,-4.945041179656982,35963
-5.700840950012207,-8.927217483520508,16276
-4.550705432891846,-0.3799709975719452,15635
-16.265968322753906,5.818559646606445,6651
-12.477309226989746,-4.744195938110352,17840
-11.588485717773438,-0.12153692543506622,12078
-14.472819328308105,1.9042521715164185,21632
-16.480754852294922,5.023261070251465,7031
-4.306041717529297,-6.273305892944336,28063
-11.832547187805176,2.576718330383301,10065
0.5985570549964905,-5.667270183563232,23792
-13.141087532043457,-1.1486337184906006,10259
8.222064018249512,7.464621543884277,7893
-15.679248809814453,-1.1879140138626099,25209
-10.4694185256958,-11.165423393249512,24615
0.9072039127349854,-2.688838243484497,8730
-9.775672912597656,9.235554695129395,39021
-3.516947031021118,-3.712629556655884,20406
-14.368607521057129,-0.7035132646560669,18084
-5.912210941314697,7.414327621459961,2666
1.268925428390503,4.988677501678467,17831
0.16700764000415802,10.222737312316895,1534
8.87347412109375,-7.191258907318115,39593
-14.021891593933105,-0.17918120324611664,23637
15.641494750976562,-1.8484351634979248,3783
-10.267508506774902,3.503274440765381,30968
0.20791475474834442,5.466315269470215,21062
-15.127363204956055,4.127233982086182,18901
3.813558578491211,-6.675021648406982,16526
10.621288299560547,-9.68947982788086,4219
-2.4893743991851807,-1.4230369329452515,18380
-0.46104809641838074,-2.5115396976470947,12179
-14.883223533630371,6.071626663208008,31070
7.806984901428223,1.3089370727539062,25837
-12.866790771484375,7.483297824859619,22616
-3.0553243160247803,-2.3606984615325928,7182
-8.120122909545898,-3.8446903228759766,19799
1.342024564743042,-3.0227580070495605,24709
3.022631883621216,-9.666790008544922,32279
9.415968894958496,-5.96638298034668,9465
1.0877025127410889,-6.61323881149292,30315
-0.15490496158599854,9.65649700164795,3517
9.557039260864258,-5.990560531616211,33234
10.639638900756836,7.6365647315979,4666
2.2498292922973633,1.506124496459961,35911
5.33154296875,7.137600421905518,5502
-3.946500539779663,-2.356127977371216,37290
6.037511825561523,7.02116060256958,20977
24.60674285888672,-0.46815741062164307,36053
7.32404088973999,-7.266844272613525,34433
1.7570606470108032,1.0914894342422485,23947
11.773712158203125,-3.1388792991638184,21598
-2.031015157699585,8.189854621887207,229
8.277318954467773,-4.744579315185547,7253
12.071455001831055,4.218083381652832,31179
8.274880409240723,-6.770289421081543,27658
-6.107728004455566,7.900545597076416,4607
-9.691239356994629,-9.458334922790527,38875
3.542759418487549,-4.964698314666748,9821
-8.138871192932129,-5.914703369140625,33125
-7.797761917114258,-8.498869895935059,33487
-12.399778366088867,0.5033869743347168,33878
-7.9052734375,1.1543623208999634,33267
0.611760139465332,5.491815090179443,29952
-8.056060791015625,-6.096752643585205,22785
0.8843834400177002,-2.7177436351776123,25432
9.825080871582031,6.531126022338867,10544
5.315158843994141,4.11497688293457,5248
-3.199882745742798,-1.0471079349517822,6866
-11.281160354614258,-6.717231750488281,26505
-14.648184776306152,0.017484277486801147,33544
-10.38386344909668,7.939796447753906,38291
-1.7044421434402466,-1.3438961505889893,9646
-10.635826110839844,-0.22300101816654205,21685
1.5249816179275513,1.7540805339813232,36732
6.698663711547852,12.307195663452148,557
-9.658673286437988,8.81738567352295,18075
24.74403953552246,0.10807490348815918,32818
3.6080286502838135,4.966348648071289,13071
-3.6686882972717285,-4.052141189575195,28871
3.778810739517212,-8.767457962036133,24788
4.224404811859131,12.221156120300293,2551
-3.193011522293091,-9.732014656066895,11084
-2.0651028156280518,-1.9421333074569702,23256
5.5469441413879395,6.987990379333496,12733
-14.293452262878418,4.080808639526367,29705
-10.488597869873047,-6.657595157623291,33502
4.749166488647461,3.626373291015625,17327
-11.96233081817627,3.840289354324341,37358
12.689908027648926,3.3336193561553955,6396
6.740608215332031,0.9352607727050781,22031
6.184266567230225,-6.549383163452148,8321
10.861502647399902,4.095099449157715,5300
-18.118511199951172,5.6903510093688965,15526
6.408421993255615,-6.019454002380371,21912
-12.893426895141602,0.04330263286828995,27446
-2.585862398147583,-7.0356903076171875,5870
-5.817774295806885,9.617568016052246,1672
0.6890440583229065,-3.855645179748535,29047
3.352810859680176,-0.9400904178619385,8206
-10.487550735473633,5.250009059906006,17018
-3.4321794509887695,6.816091537475586,3489
5.785933017730713,11.260571479797363,1600
-2.6963083744049072,-4.916080951690674,22919
-10.403799057006836,-0.6163012385368347,8334
4.120178699493408,-6.220587253570557,1279
-11.505081176757812,4.157402992248535,33886
7.61985445022583,10.14648151397705,1294
-10.73742389678955,-2.053032159805298,29980
6.6438727378845215,-5.917485237121582,31943
5.8914289474487305,5.2163987159729,4415
-8.195093154907227,-9.16508674621582,15747
-13.051261901855469,4.132333755493164,8091
7.160128116607666,6.811360836029053,12336
2.450838804244995,-12.649116516113281,33243
24.079065322875977,0.15716376900672913,32224
-8.625632286071777,8.846748352050781,10973
-12.3839693069458,2.0245883464813232,26744
-10.15491771697998,-0.554800271987915,14586
11.33384895324707,13.883377075195312,77
9.91818618774414,7.197919845581055,17227
-16.343063354492188,-0.31327810883522034,11804
-1.781388759613037,8.5913667678833,289
-16.747907638549805,2.6706955432891846,38173
10.776615142822266,-0.8994536995887756,36629
4.845205783843994,3.3235080242156982,14696
-0.44773057103157043,3.145965814590454,12165
-13.254805564880371,-0.3159259557723999,19953
-6.0650129318237305,6.460948467254639,4075
-0.4052949845790863,-2.6861605644226074,6903
-2.7131481170654297,-10.894950866699219,13417
-0.8428974747657776,4.265958309173584,28892
21.13134765625,-0.30708569288253784,29622
-0.20651178061962128,-4.524240016937256,39287
-11.452384948730469,1.0998163223266602,15683
2.789097785949707,-3.0159494876861572,13110
11.421627044677734,-2.7153098583221436,8436
-9.789597511291504,7.331335067749023,16184
-4.579204559326172,-1.4153231382369995,28731
1.396343469619751,-14.169195175170898,33528
13.088312149047852,4.621762752532959,13031
-8.742229461669922,-10.09006118774414,35791
12.135311126708984,3.933002233505249,34417
7.277590751647949,-1.4593092203140259,31670
2.9377779960632324,1.9093847274780273,14709
-9.838001251220703,3.2196359634399414,21008
-9.209386825561523,9.837181091308594,19842
13.857726097106934,-4.3894124031066895,26653
11.685410499572754,-9.135558128356934,8248
8.143004417419434,7.390780448913574,14291
-1.3954799175262451,-8.369571685791016,27525
-14.710204124450684,-1.4087756872177124,16814
0.04882225766777992,-4.213763236999512,22965
10.389484405517578,-6.428401470184326,28051
2.0166783332824707,-3.7634949684143066,35816
5.537394046783447,1.7980053424835205,5547
-6.977363586425781,-3.304753303527832,22458
12.436532020568848,-3.3592214584350586,21856
4.805747985839844,-2.613881826400757,22002
0.8981633186340332,-4.601478576660156,37943
-4.379836082458496,-0.6962586045265198,18077
-7.224250316619873,-5.178390026092529,6594
-3.348478317260742,-2.730347156524658,5878
1.3185316324234009,1.9220155477523804,27226
0.47471657395362854,-4.114239692687988,32002
-3.9712579250335693,7.391107559204102,2598
-3.9779303073883057,-2.535175085067749,27208
-1.3383265733718872,2.733797311782837,23247
-11.288795471191406,5.02183723449707,21886
-18.335113525390625,4.955317974090576,35440
1.858609676361084,-6.171792984008789,6143
3.5936481952667236,-4.337837219238281,5029
1.773001790046692,-5.717067718505859,7969
23.927709579467773,0.007562038488686085,35783
9.166077613830566,-1.548488736152649,35979
-8.86117935180664,-10.137040138244629,11816
6.497127532958984,-2.201103687286377,13115
2.7867963314056396,-2.1682164669036865,15514
-8.710457801818848,-5.414002895355225,5601
4.306723117828369,6.7221503257751465,4906
12.966747283935547,-2.5162646770477295,29926
-13.406584739685059,-4.553384780883789,20532
-11.665797233581543,-0.08174547553062439,26197
-17.404449462890625,4.183662414550781,23769
12.076399803161621,-4.849386215209961,35332
-8.82546615600586,-6.105118274688721,5230
3.2862260341644287,7.556985855102539,24622
-13.448174476623535,-7.25864315032959,26983
6.867460250854492,-4.801364421844482,26313
-0.7247897982597351,-5.687868118286133,25559
-1.1366944313049316,-1.5901507139205933,30302
0.1593521684408188,-3.30348801612854,11421
-17.166669845581055,7.1781768798828125,3452
3.8504626750946045,10.880287170410156,1710
-4.485836982727051,-0.5844606161117554,5673
8.524433135986328,-2.5778326988220215,14677
-0.8721737265586853,5.360558986663818,18211
2.0019173622131348,-6.437321186065674,22876
2.149456739425659,-6.0520405769348145,32986
1.4368501901626587,4.49722146987915,32697
-16.948591232299805,4.395769119262695,31222
-13.89492416381836,-2.130032777786255,20188
3.3815953731536865,11.255135536193848,585
-4.325973033905029,-1.3729914426803589,15004
-0.49211546778678894,3.6590301990509033,36740
6.745451927185059,10.106952667236328,4111
-3.917069673538208,3.673532485961914,1344
0.6350735425949097,5.046815395355225,35819
-12.198678016662598,2.6148457527160645,28038
4.384909152984619,6.787739276885986,32453
11.329866409301758,13.88241958618164,33
-3.111900568008423,7.259866714477539,2642
6.263437747955322,3.369128704071045,4552
24.074617385864258,0.0929766446352005,38373
5.268103122711182,8.421213150024414,17990
9.32286548614502,6.522829532623291,8022
9.444799423217773,-5.386521339416504,30881
-12.06364917755127,-6.9937968254089355,21339
-7.210274696350098,-8.99998950958252,38880
-10.54401683807373,-8.187579154968262,29643
-0.5531079173088074,3.2859370708465576,19997
12.357497215270996,4.379817485809326,16397
-8.764179229736328,-7.686855792999268,28143
4.51578950881958,2.8754944801330566,11712
15.729212760925293,-5.744546890258789,38410
-8.069225311279297,-8.575758934020996,27263
6.214483261108398,-0.7119479179382324,8674
-14.610882759094238,0.2787557542324066,12411
23.095958709716797,0.20436881482601166,30340
0.6363248825073242,1.901271104812622,16705
-4.273017883300781,-4.854286193847656,28689
-15.584029197692871,-1.455031156539917,31042
-4.656548500061035,-5.641550540924072,30008
-10.562037467956543,-9.653766632080078,34588
10.49247932434082,-0.49059778451919556,5897
-4.309055805206299,7.818385601043701,174
1.820417046546936,-2.029409885406494,8751
-5.061047077178955,-2.3849799633026123,21504
-5.574917316436768,-2.103865623474121,25181
3.824707508087158,10.29638671875,2020
-3.0321645736694336,3.562560796737671,7824
-19.28232192993164,4.898080348968506,33190
8.942291259765625,7.166375160217285,10372
0.048959389328956604,-2.152062177658081,6298
-9.570904731750488,-7.285975933074951,24038
-12.15229606628418,3.5405306816101074,8308
14.717011451721191,-6.058269500732422,33432
5.669730186462402,-4.78287935256958,18184
8.744827270507812,-0.28054821491241455,21984
-10.480880737304688,-2.967444896697998,17562
-0.4299694299697876,3.49753737449646,17647
4.068246841430664,4.515394687652588,12506
24.094818115234375,0.07127128541469574,36788
-8.615450859069824,-0.07681702822446823,17409
13.895307540893555,-2.1262295246124268,39543
11.210432052612305,6.304457664489746,11310
-14.194380760192871,-1.0595800876617432,20059
23.019454956054688,0.8497219085693359,2562
3.6449642181396484,1.8985445499420166,20170
10.405502319335938,3.1813669204711914,9954
-13.449244499206543,-7.442399024963379,32846
8.356032371520996,10.037858009338379,787
1.032941460609436,-4.673603534698486,19521
9.379566192626953,-5.870826244354248,24141
11.505928039550781,-1.33589506149292,35562
-2.7100415229797363,7.7124786376953125,1299
-2.2930471897125244,0.576104462146759,14577
-14.382314682006836,-0.4964616596698761,6296
11.225889205932617,-0.8890328407287598,26542
-7.216413497924805,-4.284989356994629,39296
-5.2942705154418945,-1.8121049404144287,38712
4.431981086730957,12.102286338806152,4600
-13.593287467956543,-0.5898095965385437,26852
-8.229829788208008,-7.1580023765563965,17752
-7.7776055335998535,-8.90993881225586,28259
-12.60491943359375,1.4589622020721436,29112
-4.915542125701904,8.194390296936035,399
-11.84052848815918,-1.1079485416412354,17003
2.7533469200134277,8.029584884643555,5555
9.399620056152344,11.220964431762695,2456
-8.978504180908203,2.402764081954956,16847
-1.4997265338897705,-3.4949424266815186,15917
5.555713653564453,8.193110466003418,14695
-0.05569476634263992,-3.3976891040802,14552
-3.797295093536377,-1.317826509475708,12356
3.056147813796997,-12.833489418029785,30147
-3.0337982177734375,-3.5714316368103027,19205
9.160574913024902,-10.843059539794922,36401
1.9899157285690308,-2.9177868366241455,20329
-1.2944564819335938,9.401257514953613,4300
5.29285192489624,0.3297281563282013,33208
23.349515914916992,0.4265660047531128,32504
0.8019265532493591,10.352232933044434,366
4.9645562171936035,6.34181547164917,13777
-0.23399214446544647,-3.1807637214660645,18463
-12.784322738647461,-0.738394558429718,30132
-3.476921558380127,-3.1622705459594727,6092
-9.863179206848145,1.279051423072815,22604
14.053886413574219,-3.3904712200164795,9873
-2.170552968978882,-7.170134544372559,28931
9.605147361755371,-5.676456451416016,34817
-14.799118041992188,-5.825239658355713,14201
3.4369218349456787,5.044912338256836,9182
-17.09617805480957,4.500819683074951,14401
11.286871910095215,-1.202846646308899,33076
-6.145150184631348,-0.3326604664325714,16826
-2.937455892562866,4.98220682144165,4454
2.7909481525421143,-9.481215476989746,18686
9.116019248962402,10.620572090148926,2073
12.414105415344238,-2.8285973072052,27984
10.85578441619873,-6.549249649047852,18786
-9.763978004455566,-8.78563117980957,12040
-0.7977171540260315,-7.082834243774414,24172
5.941919326782227,6.663748264312744,6488
24.049306869506836,-0.08019484579563141,29866
4.86131477355957,7.733511924743652,11173
-14.481727600097656,-0.38004499673843384,25637
-10.670882225036621,1.2120840549468994,35231
-11.371013641357422,-10.095327377319336,3565
5.1887922286987305,8.040657043457031,24233
-11.487604141235352,1.498042106628418,26456
4.091128826141357,7.570119380950928,26285
-13.4097318649292,-1.3975088596343994,14585
7.683036804199219,6.888071537017822,6615
-1.7533493041992188,11.599108695983887,638
-14.914237022399902,5.722536563873291,23521
-17.142681121826172,6.405219078063965,4305
5.449028968811035,5.964243412017822,7173
-13.6141357421875,1.2477205991744995,35983
8.587631225585938,8.123916625976562,8207
-14.357810020446777,-0.31614959239959717,24111
-10.125746726989746,-6.064057350158691,16950
-3.952199935913086,10.767661094665527,2730
9.679758071899414,-3.0678799152374268,32877
-3.7781336307525635,-0.7438946962356567,14828
-16.316326141357422,4.1580047607421875,32956
6.56566047668457,7.463888645172119,5242
-3.9257967472076416,12.512733459472656,4618
7.018838405609131,-9.792181015014648,12589
-6.593375205993652,1.9112112522125244,6582
-18.394184112548828,5.720090866088867,10130
-0.04769112914800644,11.497649192810059,2879
-0.7918910980224609,3.8809895515441895,10255
0.42822936177253723,5.655479907989502,13554
-10.350312232971191,2.2547383308410645,33323
-0.24852591753005981,-2.0031516551971436,18419
12.634066581726074,-1.219697117805481,37247
4.429704189300537,1.4244948625564575,19197
7.7047247886657715,6.605347156524658,11364
0.9720031023025513,10.416296005249023,1205
4.027527809143066,9.693241119384766,3196
-12.026203155517578,1.2634891271591187,10733
11.36527156829834,-3.725964307785034,34183
-11.29388427734375,0.05871708691120148,32229
6.998325347900391,-9.818704605102539,13535
-9.411845207214355,-0.9173566699028015,12826
-12.05832576751709,-7.114895820617676,9609
-13.459840774536133,2.3023035526275635,37433
-9.51996898651123,-4.345761299133301,5338
0.6033525466918945,3.9678585529327393,22655
-16.232030868530273,-1.0743314027786255,28240
-2.1898837089538574,0.5848886370658875,20248
-7.4235734939575195,10.723440170288086,18005
-11.401315689086914,-8.774496078491211,26523
-16.394195556640625,3.8750813007354736,25052
2.388068199157715,-12.57541561126709,33176
-5.617714881896973,-4.932202339172363,5801
11.029943466186523,-2.9142112731933594,32126
8.722452163696289,-6.577225208282471,27148
9.750110626220703,-4.203006744384766,19564
-2.8506650924682617,6.8657073974609375,2512
-5.21085262298584,6.031370639801025,2106
-5.572657108306885,0.3480112850666046,19573
11.53770923614502,3.2159180641174316,23241
-0.19122013449668884,1.3653472661972046,10404
-7.2650532722473145,5.129480838775635,4915
9.469841957092285,-2.5286865234375,39217
-2.632681369781494,1.607895851135254,2665
-13.527616500854492,-0.8873212337493896,26906
-15.58015251159668,1.6652473211288452,26270
-0.28906840085983276,-2.0557456016540527,35422
9.309224128723145,-4.76041316986084,39189
-10.061175346374512,-8.572896957397461,27982
-15.471906661987305,-1.323900818824768,24342
-13.473164558410645,-7.402101516723633,33038
4.1964006423950195,-9.71048355102539,31592
4.2499775886535645,8.37692642211914,29014
2.0048327445983887,3.2960476875305176,15809
-0.15776407718658447,-4.944221019744873,23853
12.835673332214355,-2.9331700801849365,23704
0.5512543320655823,9.891892433166504,1296
-17.077844619750977,5.394658088684082,11809
-3.5891740322113037,4.982180595397949,3943
8.290129661560059,-0.5126281380653381,7027
0.6574960947036743,9.578801155090332,676
6.976193428039551,-7.083140850067139,4757
24.30604362487793,-0.18088315427303314,29514
11.4957275390625,-3.8752965927124023,24264
4.824996471405029,3.6207735538482666,37983
2.4990668296813965,2.151841402053833,25650
14.489928245544434,-3.6513142585754395,32900
1.425206184387207,-5.288928508758545,8898
0.7866553664207458,-2.274514675140381,29593
2.342773199081421,1.2553372383117676,34652
11.65930461883545,-2.2647628784179688,13934
-0.011292829178273678,1.3719844818115234,11731
8.537679672241211,-2.4255518913269043,19059
2.156327724456787,-3.515471935272217,19883
2.5076851844787598,-2.6869242191314697,14315
-11.800103187561035,-1.3932758569717407,15530
-12.026309967041016,-1.903904676437378,22777
0.0010229937033727765,7.930642127990723,1958
7.286194801330566,-4.497225761413574,30478
-17.372039794921875,5.345471382141113,18303
-16.360755920410156,5.064449310302734,39375
-9.856558799743652,3.1650774478912354,26536
3.9415194988250732,4.17249059677124,25224
-9.661722183227539,-1.8827515840530396,11767
-8.585136413574219,7.5651750564575195,4841
2.2273404598236084,-7.001874923706055,8625
0.6176535487174988,-4.020279884338379,16499
-2.0722124576568604,1.5221880674362183,6705
-6.226293563842773,8.624730110168457,1278
8.899224281311035,-7.2263617515563965,39048
4.8241472244262695,1.6118264198303223,9963
2.0303821563720703,5.9559221267700195,18606
2.8502936363220215,-8.721774101257324,23583
9.755965232849121,6.750127792358398,16449
23.869815826416016,0.34336093068122864,32914
-2.7901053428649902,-0.2375819832086563,37544
3.355987071990967,-9.590200424194336,29628
8.122222900390625,-2.3726654052734375,27920
-12.840838432312012,1.6131350994110107,10903
8.339701652526855,11.080117225646973,1256
10.193442344665527,4.1473517417907715,13612
5.22121524810791,-4.943817615509033,26177
-5.039554119110107,-1.4920629262924194,37591
-15.712632179260254,-0.9890720248222351,11171
8.62193775177002,1.3661168813705444,4393
2.664402961730957,7.637433052062988,37033
7.860270977020264,-5.335460662841797,25449
-10.05471420288086,1.0380311012268066,27379
3.938154935836792,-0.9221899509429932,30016
-10.561612129211426,-0.06767447292804718,18071
4.480411529541016,3.206470489501953,14536
7.703701972961426,10.335694313049316,674
14.883512496948242,-5.7050862312316895,32204
-7.214280128479004,-7.8673858642578125,24388
-0.5651698708534241,-4.807284355163574,38395
1.6970750093460083,-6.714332103729248,31394
4.271720886230469,7.286710262298584,10618
-1.1792664527893066,3.9053752422332764,35368
-11.640339851379395,4.1339216232299805,8452
-4.070902347564697,0.669510006904602,24525
0.5843520760536194,-4.594998359680176,29204
0.652902364730835,2.5063040256500244,20241
10.970245361328125,-3.077392816543579,21444
2.5734140872955322,-6.188859462738037,7090
-13.121479988098145,1.1565148830413818,25127
7.408169746398926,5.85871696472168,9948
11.795112609863281,-2.5533554553985596,34925
7.845794677734375,-8.936573028564453,13412
-13.159310340881348,-1.1978362798690796,12045
11.778847694396973,-1.888744592666626,36530
4.219165325164795,12.287702560424805,412
9.4623384475708,-2.596740961074829,31897
12.5132474899292,-2.432621717453003,36553
12.545950889587402,-6.678351879119873,28212
2.5588088035583496,10.008532524108887,3575
-16.775829315185547,3.945307970046997,28411
0.8956154584884644,-3.1496057510375977,34831
-5.9490966796875,4.252068519592285,2878
3.7676467895507812,4.604793548583984,22634
-15.146791458129883,-0.6964547634124756,14151
11.104680061340332,-8.203243255615234,27002
8.389458656311035,6.445801734924316,10275
-0.2181093394756317,2.878694772720337,35594
7.383518695831299,-5.579678535461426,21745
5.118166446685791,4.290591239929199,11836
15.322919845581055,-6.035312652587891,31452
7.660451889038086,-1.277693510055542,18152
-7.213977336883545,7.597350597381592,3081
-10.344496726989746,-8.230144500732422,10219
13.611114501953125,-0.5073715448379517,29974
-2.200406312942505,7.856135368347168,2146
3.6042723655700684,4.562854290008545,9763
-8.551947593688965,-7.997473239898682,32897
7.470880031585693,5.094226837158203,6982
8.483549118041992,4.243952751159668,6178
-3.552088499069214,7.866732597351074,3685
5.313163757324219,11.25084114074707,452
-16.443872451782227,-1.4031425714492798,18457
7.90098762512207,-6.741593360900879,22975
-3.025219440460205,3.5855376720428467,7493
-2.5779972076416016,-1.5809496641159058,20953
-7.3822174072265625,2.653177499771118,32389
1.1146959066390991,10.665446281433105,3050
1.0605655908584595,10.52325439453125,4596
-14.035902976989746,-4.084907531738281,14155
-17.248868942260742,-1.3826754093170166,34869
-11.86151123046875,-5.676003932952881,15938
5.076194763183594,3.713082790374756,5455
2.5096347332000732,3.8202993869781494,38684
-6.133954048156738,6.685184001922607,211
-11.977448463439941,-9.450592041015625,6602
0.8550716042518616,9.216294288635254,779
-11.944560050964355,-9.288627624511719,29637
-13.57248592376709,0.9338802099227905,24728
-12.707304000854492,-0.6440972089767456,16831
-7.594916343688965,-9.238506317138672,11931
-4.273580551147461,-4.814754962921143,30634
-9.368975639343262,-8.273432731628418,34740
-4.60738468170166,-0.4614945650100708,16216
-16.61063003540039,-0.8601555824279785,11639
-2.4422097206115723,-4.412652015686035,10591
-12.052132606506348,5.057196617126465,10483
5.949000358581543,3.8605592250823975,13823
3.8789539337158203,9.836024284362793,563
-9.894058227539062,-8.320205688476562,33958
-13.210553169250488,1.5710954666137695,32597
4.113143444061279,7.330053329467773,19351
24.158597946166992,-0.0639353096485138,37243
2.8166306018829346,-3.992367744445801,12402
-16.00037384033203,-1.0529096126556396,20117
-4.788384914398193,-1.4300273656845093,25988
4.650997161865234,-8.009974479675293,11044
-10.14842414855957,5.273911952972412,4108
0.707724928855896,-4.708730697631836,27993
-11.44748306274414,1.4918851852416992,16304
-5.109372615814209,4.774361610412598,2835
7.07397985458374,-2.6012003421783447,27001
-1.2008813619613647,10.593517303466797,275
