x-tsne,y-tsne,sample_index
18.5887451171875,7.309438228607178,7221
-0.6430980563163757,0.21634122729301453,32003
-12.089387893676758,-30.325733184814453,32927
-1.0386126041412354,4.76038122177124,6924
-6.5711541175842285,-3.6871626377105713,16722
-17.893268585205078,29.465476989746094,6545
-19.459632873535156,-7.95618200302124,22734
-4.133406162261963,11.124622344970703,18149
13.751808166503906,-34.95188522338867,35018
-0.4457995295524597,30.903949737548828,983
-0.5384036302566528,-13.603653907775879,33422
5.178007125854492,23.16474723815918,4333
33.03153991699219,4.301838397979736,19982
-5.3302998542785645,-17.178672790527344,27807
7.628844261169434,40.017581939697266,1383
7.913688659667969,9.434599876403809,16524
-1.0961633920669556,16.05860137939453,12858
-17.922544479370117,29.299169540405273,32785
5.892084121704102,-0.1181415542960167,35536
-5.454498291015625,39.111976623535156,1302
39.671146392822266,1.6242618560791016,25629
-11.175740242004395,4.784847736358643,33933
11.771387100219727,-39.68103790283203,39474
12.931419372558594,26.140586853027344,4092
21.390722274780273,5.514665126800537,30681
-25.079429626464844,23.160680770874023,8429
-2.603499174118042,19.679641723632812,12722
15.065260887145996,8.871233940124512,38895
16.167129516601562,-19.21877098083496,22000
24.87615394592285,-10.868451118469238,14697
3.2884111404418945,-38.95947265625,19551
-23.309343338012695,-17.59617042541504,35717
8.644145965576172,4.8224968910217285,21548
35.38688659667969,-8.877827644348145,5798
22.75496482849121,-31.131532669067383,17982
-0.1241881474852562,-12.752737045288086,13335
-19.232810974121094,-3.1159582138061523,22715
13.84923267364502,5.353518962860107,11215
-10.138092994689941,-8.794991493225098,29831
-21.741037368774414,-10.373679161071777,25520
13.881965637207031,7.150418758392334,18966
20.509204864501953,-17.187206268310547,19157
33.45315933227539,6.492774963378906,37208
18.424734115600586,-37.35257339477539,35082
9.859159469604492,-33.909000396728516,35488
-8.860243797302246,-7.7843546867370605,5151
-11.963908195495605,9.485940933227539,11550
-23.89631462097168,17.605052947998047,5658
-9.741893768310547,0.7651147842407227,35438
-1.2368159294128418,5.778740406036377,27374
14.957426071166992,8.320714950561523,23497
-30.018465042114258,7.402349948883057,29358
-7.8504958152771,16.448322296142578,13130
-9.01685619354248,-7.336528778076172,22830
25.106176376342773,13.386030197143555,31444
23.93941307067871,-3.2251453399658203,29844
-37.019386291503906,-7.836021900177002,35189
-5.876608848571777,-33.189430236816406,31653
1.0085549354553223,-29.69951629638672,23919
5.556507587432861,-2.1555495262145996,31084
28.818313598632812,15.178337097167969,33677
-11.228813171386719,-7.758764266967773,14420
-31.717775344848633,-8.936636924743652,16444
-30.410724639892578,-15.515705108642578,21603
-5.9422101974487305,15.054300308227539,11532
20.806175231933594,-3.7466745376586914,28176
-35.95780944824219,9.759631156921387,34955
-25.053537368774414,23.15536117553711,14730
-15.341211318969727,-16.169511795043945,37046
22.932449340820312,23.109411239624023,21298
21.473140716552734,13.853919982910156,36879
-15.51462459564209,-12.66258430480957,20042
5.006791114807129,23.057884216308594,2527
3.710369110107422,-40.264244079589844,34465
-4.2128119468688965,16.849380493164062,23842
6.729617595672607,-9.386396408081055,34461
26.199207305908203,-25.6347599029541,27111
19.069665908813477,2.402913808822632,34217
23.82737922668457,19.473371505737305,38587
-7.516150951385498,-0.6237886548042297,33218
-1.3407145738601685,-15.043268203735352,31425
10.021541595458984,38.71117401123047,162
-20.32280921936035,-33.4737434387207,28938
-6.5074849128723145,18.227352142333984,27362
35.59370422363281,-15.606943130493164,16214
-23.323440551757812,28.316789627075195,17577
-21.77496910095215,-0.13171058893203735,7868
-14.633395195007324,-32.27994918823242,30807
22.18185806274414,24.736894607543945,29928
14.111698150634766,-6.5919575691223145,37262
-15.584222793579102,11.059179306030273,14832
17.689178466796875,-8.237039566040039,4986
35.798004150390625,11.339433670043945,3451
-5.954136848449707,-7.689134120941162,18947
35.496368408203125,-0.8315851092338562,32567
-31.553865432739258,7.05389928817749,24012
-12.252647399902344,-7.948285102844238,13229
-28.430614471435547,-13.372091293334961,10221
-9.490736961364746,-0.47370481491088867,26345
-8.510465621948242,36.24063491821289,3437
-5.277674198150635,17.132762908935547,12940
27.30565071105957,-6.716712951660156,21920
9.15239429473877,-5.6928582191467285,6109
-3.582313299179077,-31.23069190979004,27351
-20.820402145385742,33.15554428100586,21583
26.709203720092773,23.871509552001953,36135
-8.039371490478516,14.92961597442627,32267
-3.8944969177246094,9.206387519836426,35279
-8.182404518127441,-8.704816818237305,17026
23.921600341796875,3.398872137069702,25384
23.27084732055664,19.00560188293457,32188
4.893631935119629,13.371957778930664,8958
-27.959095001220703,7.954794406890869,12289
16.647459030151367,-22.624540328979492,11299
26.3394775390625,18.899005889892578,16995
-18.54606056213379,25.361690521240234,8590
22.84874725341797,-5.829564094543457,16199
19.92213249206543,-2.9456470012664795,20490
-26.45448875427246,-4.786938190460205,13690
-18.98354148864746,0.49392271041870117,16792
-38.684810638427734,10.006705284118652,15733
-7.082639217376709,23.04666519165039,1920
-35.08927536010742,12.63317584991455,29065
15.011303901672363,-13.386561393737793,24173
18.3482666015625,1.323536992073059,35930
-25.701915740966797,-14.7531099319458,32231
10.870861053466797,-2.748997211456299,9980
-13.812588691711426,-5.8602142333984375,8749
10.456733703613281,0.7298300862312317,28302
17.628013610839844,-8.313939094543457,31523
-18.208271026611328,-18.61927604675293,9138
21.589460372924805,-6.8280229568481445,31293
5.2021803855896,5.336174011230469,19630
-6.046000957489014,26.932458877563477,4295
-0.7662837505340576,22.04959487915039,3370
-30.932893753051758,-11.241005897521973,26069
24.19374656677246,24.397993087768555,36519
-4.970527648925781,-1.8930199146270752,32622
-2.1955740451812744,-30.288238525390625,38500
8.894133567810059,28.4266414642334,2518
-6.320135593414307,-24.320432662963867,37134
5.4120283126831055,-14.508002281188965,10832
-6.405651569366455,11.395190238952637,29017
12.542925834655762,-13.679006576538086,16399
-2.529094934463501,5.1468000411987305,39292
-12.575074195861816,27.19394874572754,651
1.0499823093414307,31.580318450927734,1265
12.116683006286621,14.969061851501465,32548
9.498090744018555,-36.31532287597656,31567
10.774687767028809,-12.360876083374023,33458
-23.697290420532227,32.68470001220703,35776
25.947948455810547,1.4945337772369385,21165
15.621651649475098,26.124557495117188,3920
-7.171454429626465,-18.670207977294922,22309
-18.544153213500977,25.113113403320312,9576
21.297019958496094,-25.2250919342041,21064
-6.638438701629639,-12.231546401977539,39483
0.44436344504356384,-16.192346572875977,31553
-25.247194290161133,19.73528480529785,12408
-26.78197479248047,24.491289138793945,24178
-3.2976698875427246,15.328643798828125,8820
-16.09952163696289,-10.531036376953125,16527
7.622962474822998,37.08477783203125,3631
26.085161209106445,-12.970288276672363,7713
8.51688289642334,-37.73445510864258,33972
-14.158100128173828,-7.871830463409424,35000
-28.59839630126953,18.804258346557617,11143
34.13836669921875,7.440958499908447,15018
16.764022827148438,-13.281900405883789,15947
40.246822357177734,-0.610334038734436,16120
2.2454094886779785,-22.580204010009766,34377
15.90534782409668,-7.382612705230713,37420
6.268379211425781,36.01987838745117,3595
-1.585411787033081,-12.861698150634766,13714
-24.747241973876953,30.697446823120117,21275
-2.1826975345611572,-7.759785175323486,10707
-19.45353889465332,28.36178207397461,17810
4.75570011138916,-6.626120090484619,11321
-18.88193130493164,-9.39798641204834,27633
-11.70361328125,2.936602830886841,21211
8.45913314819336,19.29726791381836,16080
-10.876373291015625,-7.512115955352783,9337
-25.19034767150879,-23.5799503326416,5492
-17.955650329589844,-25.834529876708984,6644
-36.22171401977539,12.150749206542969,8274
12.070778846740723,-35.233482360839844,30707
12.756772994995117,-24.94305419921875,14839
4.889970302581787,-14.779375076293945,6953
-10.141892433166504,5.723235130310059,18736
27.448209762573242,-19.334545135498047,14415
-5.463297367095947,19.069082260131836,11342
14.217180252075195,17.406766891479492,21196
23.050338745117188,-3.5062992572784424,38024
6.810372829437256,0.3319389522075653,26670
41.31317901611328,12.281233787536621,37015
26.506000518798828,17.238277435302734,9413
-29.533096313476562,-13.118298530578613,31077
-11.041339874267578,-8.440733909606934,24486
16.311901092529297,7.1975226402282715,26468
-9.460010528564453,7.405721664428711,18551
9.222641944885254,-19.168628692626953,7255
-8.724853515625,10.798229217529297,25706
17.940834045410156,-20.283597946166992,10297
41.352272033691406,9.4149751663208,15929
-12.758602142333984,3.434081554412842,18847
-0.6275945901870728,-14.722140312194824,22527
-12.451925277709961,32.18921661376953,3547
4.7977519035339355,-18.164470672607422,12754
41.77009201049805,9.707292556762695,38417
0.9244964122772217,3.7555620670318604,32140
12.537190437316895,-1.4576226472854614,18503
-8.88891315460205,-19.630367279052734,21860
22.41134262084961,0.06706434488296509,13874
4.466118335723877,-32.812686920166016,31606
-9.065686225891113,-5.258649826049805,8843
-17.725936889648438,-6.788436412811279,37326
18.80171775817871,-15.844943046569824,15056
-16.746417999267578,-22.110153198242188,19967
-14.936055183410645,3.8967440128326416,28939
9.704769134521484,-30.043846130371094,28010
24.257936477661133,-13.39852523803711,22884
20.65435028076172,22.66519546508789,29566
-26.601577758789062,7.645073413848877,22755
3.4201083183288574,24.700944900512695,1435
-36.048282623291016,15.989964485168457,29432
-1.1303610801696777,-14.963019371032715,25962
-10.656458854675293,2.63919997215271,8135
14.818270683288574,-35.28609085083008,34628
-28.62253189086914,-5.271727561950684,26416
-6.322047710418701,-23.861522674560547,28186
8.773788452148438,5.179333686828613,30327
-27.259353637695312,-20.326662063598633,39034
1.5810432434082031,-18.77739143371582,20589
7.750417232513428,-32.022735595703125,28802
34.46265411376953,13.678914070129395,2607
5.727970600128174,-4.857887268066406,32749
31.354698181152344,-4.64614725112915,36615
21.487096786499023,-17.990951538085938,23902
13.276946067810059,27.69454002380371,365
0.9783713817596436,27.924755096435547,3353
-6.476569652557373,34.82291793823242,1941
-20.798362731933594,2.1213998794555664,6955
-13.782896041870117,23.12568473815918,4719
36.46800994873047,13.57787799835205,3475
1.7043523788452148,37.282371520996094,2762
14.181236267089844,-10.226012229919434,34862
-13.739461898803711,-19.82036018371582,22808
6.062624454498291,10.106498718261719,6561
15.005781173706055,2.0615766048431396,3494
-6.696369171142578,1.881340503692627,13821
27.40475845336914,-3.1194007396698,11403
-8.098140716552734,32.295387268066406,1918
-20.511123657226562,10.552285194396973,32735
-10.914580345153809,4.045197010040283,31036
-20.08913803100586,8.41848373413086,15702
-6.620489120483398,-12.293413162231445,19100
-15.862387657165527,-25.59312629699707,32925
-7.898745536804199,35.7835807800293,460
29.09871482849121,-22.57147216796875,17531
41.385528564453125,12.141080856323242,36981
-3.9099135398864746,28.265653610229492,4228
-32.185787200927734,-2.407595157623291,11766
-38.12230682373047,6.106816291809082,33921
0.2395201027393341,-8.485116958618164,21047
-20.70463752746582,6.839216232299805,8780
10.673578262329102,2.4799437522888184,21873
24.988935470581055,-2.322352409362793,26160
30.449363708496094,-18.143333435058594,26262
16.842559814453125,-13.156525611877441,7654
-18.161788940429688,-11.547788619995117,11963
-28.01165008544922,-11.33402156829834,9747
-14.836444854736328,8.784759521484375,34929
3.566033363342285,21.366695404052734,4209
-14.581933975219727,-15.689481735229492,27465
-2.8126256465911865,15.464733123779297,12605
11.582871437072754,-39.906951904296875,30916
14.683996200561523,-13.721330642700195,25339
-5.125939846038818,-17.951519012451172,35602
10.005983352661133,17.60218620300293,21640
0.33407828211784363,27.438987731933594,4000
30.30112075805664,-22.871362686157227,18734
22.146005630493164,-16.92533302307129,35167
-0.9325716495513916,-19.476070404052734,34070
15.330577850341797,21.03569793701172,7498
-22.231155395507812,-23.50346565246582,22475
-8.494680404663086,23.0053768157959,4588
22.838804244995117,18.65380096435547,38119
34.121795654296875,-16.599609375,14371
23.425209045410156,20.47978973388672,35122
16.34331512451172,13.069475173950195,16392
-9.431962966918945,-18.73563003540039,22578
-19.542373657226562,-7.1605095863342285,6363
-9.22258472442627,-38.73946762084961,24672
-1.2575292587280273,-25.120664596557617,34177
-3.5331602096557617,-12.284131050109863,31357
19.158157348632812,-16.26949691772461,11954
3.8489084243774414,23.168554306030273,1548
35.60545349121094,-15.422471046447754,31775
-21.34503746032715,4.62304162979126,20105
-25.526084899902344,-14.194164276123047,23445
16.208980560302734,-21.614709854125977,21355
5.055108547210693,10.084830284118652,7439
9.783390998840332,-27.92691993713379,19000
11.896729469299316,22.445480346679688,4504
-27.27815055847168,9.817965507507324,28076
-26.153278350830078,-3.923762559890747,12286
-6.157069206237793,-19.234033584594727,20677
-25.7689208984375,9.445590019226074,18199
-19.61925506591797,29.640785217285156,32269
-6.628819465637207,-4.077883720397949,9451
16.349502563476562,-19.190080642700195,23802
-5.281670570373535,0.4482918977737427,34443
1.9891512393951416,-11.049421310424805,17463
5.453221321105957,-31.836284637451172,26311
-1.5749117136001587,-15.594922065734863,31568
1.3121494054794312,0.544274091720581,25840
-10.505938529968262,7.75986909866333,4999
11.645866394042969,16.409393310546875,30651
4.301445007324219,-3.5402932167053223,23185
7.4081902503967285,38.48689651489258,4087
-23.948896408081055,3.924197196960449,38664
-17.05341148376465,-13.427597045898438,33587
-25.82019805908203,-17.703195571899414,20482
-24.192142486572266,-24.500734329223633,7339
-21.112565994262695,33.226898193359375,20600
-19.118528366088867,26.025482177734375,21662
37.340370178222656,-1.2199746370315552,10587
-0.34491831064224243,8.43921184539795,13312
19.34500503540039,-11.4710693359375,36785
22.935134887695312,-19.471647262573242,22215
6.012123107910156,14.629952430725098,11787
15.138973236083984,-9.22258472442627,19637
15.194476127624512,-14.621928215026855,17651
6.002786159515381,1.0574625730514526,35083
-3.1750600337982178,-24.562110900878906,34152
-13.189775466918945,-17.084423065185547,10976
-14.537336349487305,2.8096985816955566,26481
-10.030837059020996,0.20926184952259064,37851
10.987502098083496,35.65328598022461,1934
4.35885763168335,-39.09418869018555,4344
6.274277210235596,12.32045841217041,38028
-33.2199592590332,5.760678291320801,16415
7.345118045806885,30.136993408203125,1305
-9.795512199401855,23.977481842041016,1166
34.70174026489258,14.16872787475586,1252
-12.118983268737793,-18.69644546508789,29028
17.38302230834961,-9.048408508300781,37494
-3.255632162094116,-8.641014099121094,8464
17.562999725341797,27.658079147338867,4380
22.409902572631836,10.285335540771484,19281
-15.849040985107422,-28.48756217956543,24824
22.705249786376953,15.82162094116211,33500
-13.831077575683594,13.25119400024414,21563
-37.950103759765625,7.695378303527832,21238
28.128421783447266,13.414990425109863,24674
-9.721820831298828,32.73345947265625,294
10.123451232910156,28.0362548828125,1952
4.180129528045654,-31.153520584106445,35745
-21.315650939941406,5.557126522064209,14428
30.483867645263672,0.7144541144371033,6413
0.4043177366256714,5.102955341339111,37081
-6.393914222717285,-4.6819915771484375,8484
-13.203341484069824,-13.887420654296875,33564
-22.39312744140625,-30.268085479736328,22592
-21.759376525878906,25.351654052734375,20133
1.178880214691162,26.904298782348633,3834
7.376440048217773,39.14059066772461,1116
16.81519889831543,6.91897439956665,15665
25.606977462768555,-5.870646953582764,5141
13.426003456115723,-9.43683910369873,22574
-8.254166603088379,24.1959285736084,3325
0.7499712705612183,0.5649052262306213,23955
10.975001335144043,20.346710205078125,20595
-30.68053436279297,-1.567070722579956,35568
10.35464859008789,-15.74288558959961,20832
29.006900787353516,19.80944061279297,33386
15.722319602966309,11.218457221984863,10538
-13.45167064666748,-4.120928764343262,7343
-19.809053421020508,-8.244297981262207,28660
12.82083797454834,-40.588340759277344,38180
6.531064033508301,9.091054916381836,18623
15.976548194885254,-9.359004020690918,10149
-15.783517837524414,-18.239646911621094,20008
-8.488029479980469,30.31072235107422,1293
-4.335560321807861,1.594244122505188,5955
12.051057815551758,-24.604238510131836,35967
15.127219200134277,15.035576820373535,36563
0.29292741417884827,14.524002075195312,19108
26.617521286010742,25.168729782104492,4614
10.113701820373535,-35.46297836303711,37908
-5.413861274719238,32.42797088623047,879
-27.070446014404297,27.94860076904297,7687
27.033016204833984,4.991830825805664,23257
22.08075523376465,-26.96677589416504,12103
-5.8434062004089355,23.66080665588379,4047
-19.847719192504883,31.912561416625977,16724
8.16445255279541,-26.030658721923828,1079
-0.21095925569534302,-11.712921142578125,8086
29.787015914916992,7.757967472076416,11505
4.504859924316406,37.82026672363281,4352
-2.3300814628601074,-15.843222618103027,17670
-0.3123488128185272,17.964685440063477,8356
-5.88847017288208,14.013561248779297,13096
14.769339561462402,-37.08848571777344,36272
28.19069480895996,23.916759490966797,21581
-12.829654693603516,-22.703744888305664,19792
-14.552376747131348,-24.49276351928711,37868
3.6273460388183594,22.06856918334961,3017
1.1123332977294922,12.094202995300293,19099
-13.230937004089355,17.709880828857422,19663
12.801434516906738,2.5344231128692627,25279
-2.2826108932495117,4.4993181228637695,22837
-16.887182235717773,15.383458137512207,36777
14.786441802978516,-13.515793800354004,22823
27.34849739074707,-9.145966529846191,14989
-24.46198272705078,26.357542037963867,26155
-40.488975524902344,-4.761213779449463,48
3.3821747303009033,-13.04655647277832,32514
-28.91693687438965,2.8263399600982666,13394
4.619452953338623,30.411895751953125,2875
-16.771146774291992,-31.287822723388672,35685
-29.33179473876953,-11.039974212646484,39439
-13.832337379455566,-3.7280046939849854,38165
19.276412963867188,20.16877555847168,26786
-22.38714027404785,28.42710304260254,30358
-20.716033935546875,-17.193782806396484,15634
38.558712005615234,4.379701137542725,15205
33.19529724121094,-11.205228805541992,37753
10.95781421661377,-34.36028289794922,34570
-16.614356994628906,-5.184894561767578,34938
-25.018108367919922,-20.694469451904297,29270
11.225006103515625,-18.545921325683594,20846
15.504161834716797,-9.438580513000488,33390
-24.877370834350586,-2.448181390762329,20574
-37.360958099365234,8.138851165771484,14308
-23.16429901123047,-0.44579440355300903,9179
-13.578840255737305,-20.54437828063965,25603
-16.256710052490234,16.22825050354004,12873
30.739179611206055,-10.316595077514648,25037
-0.20095482468605042,8.401464462280273,12959
9.8906888961792,-14.27219295501709,23588
-7.382079601287842,-5.2947893142700195,11886
-22.254005432128906,-5.663444995880127,15786
11.94130802154541,-39.434696197509766,29946
-25.405378341674805,-18.165847778320312,29934
-5.0681843757629395,26.018129348754883,4021
23.91695213317871,15.443461418151855,37039
4.721368312835693,-25.071102142333984,16188
28.90755844116211,20.91822052001953,5383
4.533369064331055,5.351255893707275,13118
-27.842588424682617,-15.131519317626953,30809
-24.71723175048828,29.626461029052734,36737
17.8381290435791,20.929058074951172,29706
14.720072746276855,-35.6722297668457,36608
7.884499549865723,37.42141342163086,12957
-15.005186080932617,7.842164993286133,23466
-14.270183563232422,4.655834197998047,4904
-20.8449764251709,3.739023208618164,4835
-19.134084701538086,12.714812278747559,13730
2.464249849319458,1.9696036577224731,6878
29.821304321289062,-4.848352432250977,17358
-15.24876880645752,3.0425760746002197,10622
-29.419071197509766,-9.466561317443848,16860
-7.450450420379639,-17.878782272338867,7964
-4.740118980407715,-23.52993392944336,38179
10.429093360900879,11.225722312927246,39430
-1.095554232597351,-19.857341766357422,26748
-27.337793350219727,-21.849306106567383,35732
5.162808418273926,-0.5827236175537109,28238
-5.134621620178223,-19.570960998535156,34233
-26.609716415405273,-20.974401473999023,28141
22.302410125732422,-13.335036277770996,28220
-27.21324348449707,19.185108184814453,28090
9.930174827575684,-39.909725189208984,33774
-0.6568840742111206,0.5452046394348145,25625
-28.108068466186523,13.247790336608887,10328
-18.87390899658203,15.583380699157715,6689
36.71118927001953,-14.307158470153809,24053
19.533687591552734,-23.846891403198242,20849
31.81682014465332,-4.47195291519165,33344
-11.176863670349121,-9.403555870056152,32809
-17.438291549682617,-15.843709945678711,24931
-14.94162368774414,11.433046340942383,33725
4.088368892669678,-31.12660789489746,36645
4.824385643005371,-11.249261856079102,25446
29.184152603149414,-21.601408004760742,20433
21.27039337158203,20.477806091308594,36091
13.568537712097168,-9.625191688537598,16115
28.212696075439453,14.322113037109375,22708
-2.596694231033325,-17.02956771850586,27746
42.80703353881836,9.825883865356445,37960
-24.9303035736084,28.650049209594727,8087
25.294111251831055,-0.854644775390625,21843
-32.11314010620117,21.1386775970459,31001
33.649314880371094,-14.18796443939209,22630
-34.82088088989258,12.153685569763184,5196
-27.66813850402832,-11.243144035339355,34759
-19.30541229248047,12.4286527633667,23197
-18.470367431640625,-22.066810607910156,22635
-17.167842864990234,17.714698791503906,6630
5.901777744293213,-10.686017036437988,8076
7.885507583618164,8.94393539428711,24512
-8.152972221374512,12.990755081176758,22839
-20.139894485473633,-31.227828979492188,36061
1.25040602684021,11.03730583190918,28519
8.46251392364502,11.568934440612793,37882
-12.752140045166016,-17.81137466430664,25249
11.143491744995117,-15.722273826599121,34789
-9.420490264892578,20.586050033569336,38467
21.8367862701416,-23.223546981811523,39172
15.640554428100586,26.06332015991211,4291
4.019731044769287,-17.752241134643555,10716
-8.208963394165039,24.233726501464844,3744
-22.372390747070312,-4.4355363845825195,9888
-18.344602584838867,-0.30741095542907715,15479
-14.142160415649414,17.741064071655273,22186
-32.31700134277344,-10.816601753234863,22422
-27.623600006103516,10.128347396850586,34001
15.379755973815918,33.1720085144043,415
-8.155635833740234,30.743343353271484,2988
-26.62808609008789,18.054058074951172,33834
11.998513221740723,-23.36093521118164,26868
-37.12351989746094,1.5044325590133667,25241
8.999371528625488,-36.4302864074707,37632
-8.641671180725098,33.023826599121094,1180
13.892655372619629,12.967543601989746,10916
27.092037200927734,-0.39602068066596985,38238
-14.81903076171875,29.487945556640625,6869
-15.13274097442627,-6.375336170196533,10843
-13.248917579650879,0.1410994678735733,36654
28.300798416137695,-16.84894561767578,25541
8.217758178710938,-15.352619171142578,18300
14.823918342590332,19.522184371948242,22425
-12.360258102416992,-25.912256240844727,12089
11.413276672363281,25.50004768371582,958
-22.361072540283203,28.196935653686523,29955
15.647960662841797,20.83489227294922,8177
14.765524864196777,-36.03547286987305,38221
-30.079771041870117,16.316301345825195,9224
-3.158799648284912,-15.274495124816895,24345
22.970090866088867,-19.065977096557617,4947
13.751425743103027,-10.97478199005127,31894
11.958452224731445,4.456382751464844,10248
12.811492919921875,-5.8727593421936035,38421
6.414820194244385,-34.888065338134766,30194
4.840466022491455,-24.59963607788086,11211
-33.43904113769531,-13.190984725952148,27135
0.01205321867018938,19.143085479736328,31152
-0.48289838433265686,31.430259704589844,3153
25.32651138305664,-10.068764686584473,28953
37.729576110839844,0.9204794764518738,28887
-25.256500244140625,-8.133841514587402,11675
-12.108972549438477,4.372097492218018,17848
23.929887771606445,28.695363998413086,2769
6.065176010131836,7.744396686553955,4042
0.8782751560211182,23.999252319335938,4483
-16.464242935180664,6.852230072021484,26735
-27.10549545288086,-20.246341705322266,27299
-18.836624145507812,-31.588430404663086,21834
24.06806755065918,-18.849178314208984,34016
24.975143432617188,22.921676635742188,32933
14.983443260192871,16.354082107543945,19200
-21.97303581237793,-16.228588104248047,33226
-0.6288958191871643,2.1827290058135986,12922
42.74541473388672,9.7985200881958,36705
30.55446434020996,22.041940689086914,26225
-0.776619553565979,34.69228744506836,1616
0.7828854322433472,3.844748020172119,9826
-0.5903222560882568,-4.915698528289795,36766
24.589752197265625,12.457108497619629,10966
-4.262052536010742,-21.06528663635254,20911
7.694547653198242,-8.542621612548828,19262
1.018345594406128,1.8186472654342651,15912
28.16122055053711,-2.797738790512085,28872
-0.30825135111808777,-0.915799617767334,18171
-2.513993501663208,-14.434096336364746,33855
13.041123390197754,-22.930707931518555,24716
41.35509490966797,10.793656349182129,35660
-20.787399291992188,-25.27225112915039,34553
-3.7010715007781982,13.110658645629883,34605
-14.81113338470459,16.598690032958984,8286
30.50946044921875,14.899831771850586,20910
-2.8131563663482666,-19.943862915039062,22538
0.7302238345146179,14.025599479675293,15521
-25.093734741210938,-7.649621486663818,15516
-20.436399459838867,12.105112075805664,33448
9.475780487060547,-19.431194305419922,19722
7.5865254402160645,5.60116720199585,38669
14.996562957763672,13.707809448242188,5945
22.426128387451172,-4.7411274909973145,37144
8.231782913208008,23.85780143737793,3027
21.495119094848633,-16.316692352294922,18153
-8.646112442016602,32.855987548828125,1753
-1.1731373071670532,24.72281265258789,794
3.2908215522766113,-13.457659721374512,18557
-11.580206871032715,-28.774118423461914,8273
-1.905550241470337,6.077566146850586,25807
7.250203609466553,-13.38026237487793,30512
-14.970097541809082,4.026481628417969,5963
16.08429718017578,19.02789878845215,10439
-18.210710525512695,-16.044660568237305,22516
-9.48340892791748,15.048354148864746,36500
20.479148864746094,19.46434783935547,33286
-23.66091537475586,-24.93023681640625,6580
16.89483070373535,-10.41285228729248,35802
-1.6324278116226196,29.08156394958496,2183
17.735933303833008,-3.3095502853393555,29336
-11.955780029296875,-11.62083911895752,30236
-10.22178840637207,-10.740509986877441,37312
27.5557804107666,23.95514678955078,36552
18.297767639160156,20.755067825317383,5445
2.8883931636810303,25.382373809814453,385
-35.46360778808594,16.324541091918945,34788
-8.938382148742676,-14.371053695678711,6374
0.381364643573761,28.917158126831055,4207
6.2710490226745605,20.499637603759766,16130
-40.01519775390625,7.206202030181885,14064
-34.62898635864258,5.971616744995117,38715
-6.402382850646973,-24.421104431152344,19908
-37.2686653137207,6.373003005981445,31127
-10.341374397277832,-13.695110321044922,18604
-7.747570037841797,-0.7141326069831848,24915
-29.756258010864258,8.375782012939453,9135
-31.335607528686523,12.348660469055176,30589
-0.4349328279495239,-17.4344425201416,26689
24.959579467773438,-11.979965209960938,12828
41.373172760009766,12.436063766479492,37284
8.812594413757324,1.4646542072296143,26172
8.600554466247559,0.0997205302119255,36998
37.109275817871094,10.734315872192383,2491
-0.9030305743217468,-24.582712173461914,19118
0.7512419819831848,-29.61731719970703,39064
-4.603071689605713,9.091450691223145,17862
-17.534259796142578,-27.427364349365234,27382
2.628539562225342,35.997440338134766,2710
27.26155662536621,14.682897567749023,20587
-3.678755283355713,9.016178131103516,30784
23.07807159423828,15.464620590209961,6127
29.869962692260742,7.601531028747559,20658
-8.09886360168457,-8.86744213104248,13478
-27.710155487060547,22.655315399169922,17623
18.949790954589844,-5.910257816314697,39162
33.47199630737305,5.948493957519531,9067
5.215656757354736,18.78104019165039,11279
-25.659536361694336,22.318378448486328,21611
-22.82745361328125,-13.099255561828613,21080
-24.375988006591797,22.985097885131836,6287
-18.891450881958008,-29.363479614257812,8735
-14.638012886047363,2.5889625549316406,26893
-1.5370845794677734,-33.145721435546875,21166
21.742603302001953,-11.989923477172852,7200
-8.109762191772461,-20.020381927490234,16031
17.688396453857422,15.08555793762207,21868
5.036919116973877,7.8494791984558105,17698
-34.5541877746582,-3.082458972930908,18033
-18.72801971435547,23.948177337646484,9753
17.93036651611328,16.26013946533203,35702
29.204174041748047,-18.16295051574707,25240
10.948935508728027,17.930208206176758,37239
-30.41063117980957,12.478959083557129,7122
35.80305480957031,-1.7189152240753174,19442
3.9684250354766846,-4.004813194274902,20978
-16.85507583618164,18.944381713867188,16692
28.69514274597168,-12.429512977600098,12621
-9.855123519897461,-13.36430549621582,6765
17.480560302734375,32.5523796081543,4399
-28.61075782775879,-5.338975429534912,7397
4.449314117431641,-27.394285202026367,19979
-17.33019256591797,-23.448734283447266,37526
-24.557510375976562,-22.18624496459961,34920
-17.143953323364258,23.890419006347656,7933
-10.54023265838623,-10.275993347167969,25065
-11.840842247009277,0.569439172744751,26395
-16.0970516204834,-28.95946502685547,29086
-21.732330322265625,15.228984832763672,7604
-33.976348876953125,12.17944622039795,30936
-7.705946445465088,4.918824672698975,15857
-14.859759330749512,-0.19458797574043274,24098
1.0396345853805542,12.335771560668945,11564
-1.7132267951965332,-18.119205474853516,38461
22.344993591308594,-3.88273286819458,38039
17.26380729675293,-17.01683807373047,33182
-17.593542098999023,32.62153244018555,21916
4.5761919021606445,-13.171344757080078,13656
25.1640625,3.0381147861480713,7803
-17.70057487487793,-6.734837532043457,21938
-26.722362518310547,11.3181734085083,29491
-6.092803478240967,3.628209352493286,11901
-25.42408561706543,25.231088638305664,24781
-2.255174160003662,4.222024917602539,10342
-14.813755989074707,-33.913848876953125,32529
-14.007933616638184,18.757917404174805,24815
