x-tsne,y-tsne,sample_index
-2.7876741886138916,-0.1599242091178894,1191
0.13649165630340576,0.007755746133625507,29017
-6.675918102264404,-0.3832274377346039,38204
-0.20338425040245056,-0.011625085026025772,14438
-4.523564338684082,-0.25971153378486633,33352
4.463780879974365,0.2565784752368927,38089
-4.05360746383667,-0.23271144926548004,12434
4.909031867980957,0.28182095289230347,18681
0.8633535504341125,0.049591064453125,14450
4.299149036407471,0.2472849041223526,22663
1.3654351234436035,0.078132763504982,39214
-0.253121942281723,-0.014497141353785992,35784
-1.35603666305542,-0.0774562656879425,17546
4.417972564697266,0.25384795665740967,12565
-0.29648974537849426,-0.016974667087197304,21752
-3.4096908569335938,-0.1955374777317047,5366
-2.6952154636383057,-0.15384308993816376,31451
-3.2222983837127686,-0.18497003614902496,33228
-2.3116745948791504,-0.13220514357089996,35121
-0.021255478262901306,-0.0012274864129722118,15425
-1.454825758934021,-0.08366169780492783,12409
2.718048572540283,0.15601639449596405,12570
2.609617233276367,0.14957581460475922,28984
-3.7962052822113037,-0.21775001287460327,37035
4.613822937011719,0.2645477056503296,10230
2.501375198364258,0.14331038296222687,35518
4.8372392654418945,0.2778853476047516,14607
2.68811297416687,0.15406067669391632,32388
-1.827619194984436,-0.10468835383653641,13823
-1.2909351587295532,-0.07436578720808029,14252
-3.6854355335235596,-0.21132071316242218,30760
2.9293453693389893,0.16779279708862305,38370
-6.676051139831543,-0.38323497772216797,33881
-3.949746608734131,-0.22682754695415497,31840
-3.2487800121307373,-0.18616797029972076,11499
0.2584100663661957,0.014778340235352516,14484
-1.5767595767974854,-0.08876991271972656,35599
3.0169694423675537,0.17327852547168732,14881
-0.45424699783325195,-0.026283113285899162,14688
-3.5809414386749268,-0.2057361900806427,32394
-3.7173142433166504,-0.21354413032531738,34956
0.36820459365844727,0.021136824041604996,2169
0.2748812437057495,0.015736570581793785,14142
-0.7357538938522339,-0.042188938707113266,24691
1.0607529878616333,0.06094969063997269,36810
0.26702621579170227,0.015363681130111217,1198
0.5275037288665771,0.03041704185307026,10696
1.554938554763794,0.08941811323165894,1153
-1.0752098560333252,-0.061874017119407654,14132
4.133543968200684,0.2374933511018753,22604
-3.452667474746704,-0.19794370234012604,15925
0.5938513278961182,0.034199636429548264,12091
-0.1072792187333107,-0.006125304847955704,4667
0.9809179902076721,0.05640176683664322,18416
4.5335187911987305,0.26052674651145935,7150
-1.410609245300293,-0.08119378983974457,24746
0.04188686981797218,0.0024802275002002716,13018
4.391241073608398,0.25234538316726685,26164
-2.6675591468811035,-0.15313085913658142,7524
0.9621477127075195,0.055437471717596054,34104
-4.216240406036377,-0.24215559661388397,27346
1.8328582048416138,0.10348259657621384,7073
-2.2591381072998047,-0.12957777082920074,957
2.7684683799743652,0.15901818871498108,38852
1.1603995561599731,0.06668681651353836,18051
-3.7769412994384766,-0.21680748462677002,33750
-3.7438015937805176,-0.21479041874408722,25171
1.7620244026184082,0.10126888006925583,14015
-1.1647952795028687,-0.06700338423252106,9544
6.195464611053467,0.355697900056839,1610
-0.5933703184127808,-0.03402842953801155,5062
0.12985114753246307,0.007415016647428274,30747
-2.5440852642059326,-0.14610928297042847,16517
0.5129678249359131,0.02945869415998459,10638
-3.870636463165283,-0.22209718823432922,21080
-3.4244465827941895,-0.19671902060508728,12533
3.404426336288452,0.19554856419563293,2321
-0.27795425057411194,-0.015917211771011353,2881
-0.6633713245391846,-0.03810107335448265,37259
-1.774404764175415,-0.10210106521844864,30864
-6.673616886138916,-0.3830951452255249,1741
-6.661613464355469,-0.38240641355514526,39252
-2.0919077396392822,-0.12067440897226334,9017
1.586470127105713,0.0909026637673378,15527
4.110967636108398,0.23592127859592438,18181
3.297639846801758,0.1894993633031845,23860
-4.280937194824219,-0.24586500227451324,24504
-1.1131678819656372,-0.06386572122573853,38982
4.496294975280762,0.2582854926586151,17946
-2.2349767684936523,-0.1282610446214676,12788
2.094170093536377,0.11956322938203812,3957
-3.8695931434631348,-0.22219997644424438,24932
4.727969646453857,0.2711997330188751,25384
-6.6575751304626465,-0.38217461109161377,28733
-1.7343201637268066,-0.09977390617132187,35549
-0.14882530272006989,-0.008362915366888046,14065
4.796807289123535,0.27540871500968933,31750
-1.2563066482543945,-0.07168062031269073,7345
5.4672675132751465,0.31389084458351135,38265
2.0468623638153076,0.11744211614131927,16194
0.2151646614074707,0.01252313144505024,11614
-0.6040029525756836,-0.03450271114706993,4023
0.6542130708694458,0.03760071098804474,6020
3.7440333366394043,0.2142881602048874,21884
-4.363901615142822,-0.250470906496048,19194
-3.4537193775177,-0.19789156317710876,10814
-1.7688624858856201,-0.10027065873146057,38820
-0.2474057972431183,-0.014368666335940361,4897
-1.0679981708526611,-0.06165897101163864,12464
2.3804407119750977,0.13684026896953583,16280
0.10625113546848297,0.006069210823625326,17627
2.965182065963745,0.17100127041339874,28979
-0.6173825263977051,-0.03544037044048309,4339
-0.9955013990402222,-0.05724332109093666,16866
-5.004426956176758,-0.2872706651687622,32187
0.6350980997085571,0.03569096326828003,25598
-0.3977053165435791,-0.022749820724129677,34599
-3.822205066680908,-0.21920719742774963,29746
0.7445669174194336,0.04276895523071289,13206
0.6863250732421875,0.03945962339639664,710
2.1620969772338867,0.12413418292999268,803
-2.7192375659942627,-0.15591509640216827,25369
0.1901313066482544,0.01101816538721323,6269
-3.890859842300415,-0.22339268028736115,15913
-3.6808021068573,-0.21152952313423157,37727
4.494766712188721,0.2581641674041748,17713
0.20620208978652954,0.011905432678759098,5561
2.7340762615203857,0.15696169435977936,31292
-2.325704336166382,-0.1351701021194458,16768
3.4260690212249756,0.19713041186332703,1829
-2.0225069522857666,-0.11584758758544922,5809
-0.6253985166549683,-0.035738661885261536,27348
-0.3253822326660156,-0.018779242411255836,38362
-2.6936376094818115,-0.15461094677448273,35878
-6.673757553100586,-0.3831034004688263,37344
6.044318199157715,0.3470155894756317,37304
-2.3224689960479736,-0.13291539251804352,9464
-1.3249781131744385,-0.07637985050678253,34126
-0.8860591650009155,-0.05116593837738037,12342
-1.0906001329421997,-0.06304214894771576,16095
-0.6078388690948486,-0.034850262105464935,7737
-2.718651533126831,-0.15549655258655548,22530
1.25798499584198,0.07203836739063263,5243
2.704294204711914,0.1550261527299881,22998
-2.483164072036743,-0.14247342944145203,19971
-0.9688965082168579,-0.055673450231552124,30673
-6.673290252685547,-0.3830764889717102,38141
-2.0865674018859863,-0.11987238377332687,31103
4.554345607757568,0.2615281641483307,8966
0.5582862496376038,0.032088104635477066,3965
-4.989917755126953,-0.2864140570163727,32755
1.4358086585998535,0.08251168578863144,8145
-0.5242716670036316,-0.030178871005773544,13531
0.5532745122909546,0.031753554940223694,6924
-6.671431541442871,-0.3829698860645294,39294
-3.6923136711120605,-0.21180544793605804,25875
0.905645489692688,0.052041053771972656,360
3.6244959831237793,0.20814001560211182,30943
-3.692415952682495,-0.21177156269550323,35969
-2.6709303855895996,-0.15325778722763062,38736
0.15179148316383362,0.008771059103310108,4197
-1.3255242109298706,-0.07635171711444855,13127
0.025059379637241364,0.0017660153098404408,19161
2.798366069793701,0.1605888456106186,31847
2.762688159942627,0.15881773829460144,30697
1.703679084777832,0.09795171767473221,21556
-0.9262036681175232,-0.05247090011835098,36899
-3.553936004638672,-0.20370174944400787,27255
-4.147608757019043,-0.2380978912115097,32527
-0.18929961323738098,-0.01117552537471056,15373
-0.3585802912712097,-0.02054518647491932,16417
0.3089917302131653,0.01779019646346569,919
1.414473533630371,0.08124340325593948,4564
-0.8963253498077393,-0.05146978050470352,6235
-2.048738718032837,-0.11750724166631699,15288
-1.4219090938568115,-0.0817367359995842,27738
3.0581820011138916,0.17565391957759857,25704
-0.01931742951273918,-0.0011503116693347692,27288
-0.5260301828384399,-0.030411357060074806,13159
-2.9361326694488525,-0.1683959662914276,2968
2.098778247833252,0.1207207441329956,33224
1.1249382495880127,0.06465337425470352,19449
-2.330176591873169,-0.1341431885957718,12971
-6.674500942230225,-0.3831460177898407,36341
3.0389063358306885,0.1744844913482666,34123
3.0926952362060547,0.17776168882846832,12810
-3.5113942623138428,-0.2014959156513214,37701
4.2096266746521,0.24074292182922363,36612
2.8128669261932373,0.16152583062648773,29657
1.6906362771987915,0.09706977754831314,4711
-3.700871467590332,-0.21239666640758514,31025
-1.6418787240982056,-0.09456394612789154,33672
4.1537322998046875,0.23782959580421448,6809
-6.666649341583252,-0.38269543647766113,32402
-6.676893711090088,-0.3832833468914032,29632
3.872886896133423,0.2229965180158615,4075
4.745805740356445,0.27272066473960876,11191
4.798725605010986,0.27542558312416077,20849
0.33279144763946533,0.019050918519496918,4157
1.5760700702667236,0.09063814580440521,1671
-3.6264731884002686,-0.2081974446773529,17600
2.7560203075408936,0.15831094980239868,14459
0.6202666759490967,0.0356450155377388,369
-3.260341167449951,-0.18681171536445618,29432
-2.4386041164398193,-0.13980820775032043,33188
4.4037652015686035,0.2522238492965698,31221
4.7244367599487305,0.2712209224700928,27006
2.254549503326416,0.12973792850971222,8849
5.276437282562256,0.3029661774635315,33326
-1.7676390409469604,-0.10179706662893295,23772
4.284689903259277,0.2460041344165802,36429
-1.4913194179534912,-0.0861581563949585,18227
-1.9433472156524658,-0.11057820171117783,15049
4.283201217651367,0.2465849667787552,23804
-0.6571099758148193,-0.03768109902739525,28961
2.1907780170440674,0.12484100461006165,3276
-1.955527424812317,-0.11173873394727707,9054
1.231120228767395,0.07075901329517365,26251
4.385854244232178,0.2519204914569855,19017
-0.2565583288669586,-0.014694513753056526,7910
5.008293628692627,0.28766971826553345,32230
5.290043354034424,0.30368345975875854,5143
0.31906136870384216,0.018315237015485764,141
4.919133186340332,0.28227585554122925,31105
-6.674231052398682,-0.3831305205821991,34265
-0.5268629193305969,-0.03019685298204422,12456
-3.0399372577667236,-0.17433519661426544,39471
-1.6637938022613525,-0.095820851624012,8627
1.6146663427352905,0.09281545877456665,13943
3.5566344261169434,0.20367306470870972,5252
0.2059997022151947,0.011761460453271866,19805
0.5620406270027161,0.03228454664349556,36037
3.2036588191986084,0.18390721082687378,2277
-4.0996928215026855,-0.23542505502700806,37931
-6.676822662353516,-0.38327929377555847,38832
-3.852816343307495,-0.22104711830615997,17240
3.258399724960327,0.18770229816436768,16978
2.755638837814331,0.15812571346759796,30171
-1.0291237831115723,-0.05897361785173416,14888
3.025395154953003,0.17394274473190308,32367
-1.8558048009872437,-0.1062927171587944,17212
-2.9562125205993652,-0.16938945651054382,31018
-3.1980671882629395,-0.1832345426082611,37300
-0.9536934494972229,-0.05469706282019615,24008
-3.638059377670288,-0.20856048166751862,35055
5.945806980133057,0.34135597944259644,38513
-0.1072990745306015,-0.006063212640583515,805
-3.7426393032073975,-0.2147045135498047,11894
4.587900161743164,0.2635793089866638,24214
3.86912202835083,0.22205393016338348,8908
0.7180638909339905,0.04137550666928291,10853
4.542970657348633,0.26058629155158997,23739
1.3017785549163818,0.07482700049877167,6031
-0.36349377036094666,-0.02082466334104538,13776
1.8003865480422974,0.10338705778121948,11710
-1.367460012435913,-0.07874340564012527,10894
-0.7550082802772522,-0.04358102008700371,19022
-1.2689464092254639,-0.07290268689393997,5819
0.628599226474762,0.036346375942230225,25167
2.370806932449341,0.13643667101860046,13054
0.09933378547430038,0.005543665960431099,19450
-3.3037517070770264,-0.18935821950435638,13510
4.832020282745361,0.27704837918281555,20322
4.245582580566406,0.24367213249206543,24716
1.3466459512710571,0.07741737365722656,39610
1.0611701011657715,0.06096293032169342,1392
-1.2284716367721558,-0.07052052766084671,4319
1.218387246131897,0.0699930265545845,33786
2.643927574157715,0.15203240513801575,8719
0.8084890246391296,0.04680590331554413,9731
2.838111400604248,0.1630094200372696,25398
-0.5896149277687073,-0.033845964819192886,17999
2.8132054805755615,0.16114820539951324,36056
2.6410586833953857,0.1513626128435135,28605
-0.17264339327812195,-0.009860160760581493,26973
-6.675546646118164,-0.38320600986480713,19931
2.5475528240203857,0.14586883783340454,16458
1.9004923105239868,0.10929422080516815,9988
2.474492311477661,0.141898512840271,16043
0.4415636658668518,0.025347432121634483,17203
4.431207656860352,0.25456473231315613,33036
2.5051894187927246,0.14385400712490082,16977
3.2193198204040527,0.18495610356330872,33174
4.425558567047119,0.25441452860832214,26826
-3.9790737628936768,-0.2284228503704071,31829
-4.038493633270264,-0.231863334774971,36886
4.034628391265869,0.23094023764133453,16670
-3.593292474746704,-0.2062682956457138,13954
-4.106601238250732,-0.23581084609031677,37316
0.2208108901977539,0.012738061137497425,4436
2.243248701095581,0.12882043421268463,222
-3.280993700027466,-0.18805526196956635,25032
1.0597935914993286,0.06090691685676575,30367
-1.3272944688796997,-0.07654862850904465,31639
2.6168057918548584,0.1501379907131195,10235
-3.3029518127441406,-0.18958210945129395,10950
4.867127418518066,0.27945828437805176,8633
1.3246382474899292,0.07616408169269562,20953
-3.5186283588409424,-0.20187745988368988,21071
-2.1590723991394043,-0.1240173801779747,28752
0.4528433680534363,0.025912296026945114,1795
0.38569581508636475,0.022104475647211075,8026
-0.42218708992004395,-0.024204103276133537,23030
2.979027032852173,0.17034855484962463,30978
2.904528856277466,0.16627833247184753,7515
1.233489990234375,0.0709027424454689,18678
-2.0575222969055176,-0.1182507649064064,327
0.7729101181030273,0.044465936720371246,29857
-3.694774866104126,-0.21207170188426971,35188
-3.7370846271514893,-0.21423542499542236,28869
-6.676123142242432,-0.38323912024497986,39598
-0.9090887904167175,-0.05150117725133896,6553
-3.1226096153259277,-0.17894232273101807,14724
3.2684519290924072,0.18801286816596985,22437
3.9644503593444824,0.22697727382183075,19698
4.449545860290527,0.25568288564682007,27493
-0.12232350558042526,-0.00718500092625618,25281
4.235079288482666,0.2432696670293808,19690
-3.2392609119415283,-0.18548128008842468,9949
-3.6340060234069824,-0.20842254161834717,7183
-2.2013309001922607,-0.12628930807113647,23636
-0.6830822825431824,-0.03965961933135986,19993
-0.5519459247589111,-0.031648047268390656,25361
-0.7889524698257446,-0.045103464275598526,29800
-1.5690873861312866,-0.09037042409181595,18546
-3.159140110015869,-0.18111552298069,8992
-6.6724700927734375,-0.38302919268608093,2014
-0.33786851167678833,-0.019468430429697037,12585
1.3429714441299438,0.07719244062900543,7482
3.833747148513794,0.219780832529068,21008
-0.4970661401748657,-0.02865343540906906,13084
-5.057066440582275,-0.2902710437774658,36077
-1.5391534566879272,-0.08711618185043335,10714
-0.7601807117462158,-0.04361771419644356,34029
-3.7948899269104004,-0.2178206890821457,37108
-4.4795966148376465,-0.25702717900276184,38242
-3.270172119140625,-0.1875888705253601,25555
5.155063152313232,0.2961696684360504,12424
-0.441421240568161,-0.02527189999818802,20772
-1.9468077421188354,-0.11129630357027054,12459
0.41114574670791626,0.023783165961503983,19321
-0.6432828307151794,-0.036906640976667404,15094
-0.918150782585144,-0.051729630678892136,24385
4.421114921569824,0.25403493642807007,39158
4.347564697265625,0.25025802850723267,28074
-3.1574041843414307,-0.18105155229568481,19439
0.7031978964805603,0.04041517525911331,35292
-1.346503496170044,-0.0773097351193428,6897
-1.7708382606506348,-0.10187601298093796,19180
1.5373084545135498,0.0882943719625473,2010
-0.8241358399391174,-0.04729810357093811,24720
-6.661331653594971,-0.38239017128944397,20390
0.3191397488117218,0.018303891643881798,17078
-4.468871116638184,-0.25657638907432556,25451
-2.8308136463165283,-0.16286350786685944,38790
2.7977547645568848,0.16043488681316376,17757
-3.8543572425842285,-0.22128242254257202,20828
-6.659082889556885,-0.3822612762451172,16266
-2.7561581134796143,-0.15826117992401123,6243
-1.2011603116989136,-0.06808632612228394,13144
2.3390092849731445,0.13430801033973694,911
-1.549673080444336,-0.08911820501089096,25539
2.6768524646759033,0.15341904759407043,28441
-2.2237250804901123,-0.12767986953258514,36288
2.5226354598999023,0.14413021504878998,28659
-0.810756266117096,-0.046231284737586975,9623
0.9564803838729858,0.05528847500681877,37348
2.586293935775757,0.1484297215938568,34378
-1.2581089735031128,-0.07110968232154846,16165
-2.9744064807891846,-0.1709531843662262,19839
-6.6681952476501465,-0.3827840983867645,8277
4.774173736572266,0.2738485336303711,16808
-3.5656094551086426,-0.20442497730255127,8150
1.0206243991851807,0.05864807590842247,3724
-3.7074193954467773,-0.21282663941383362,28065
4.335078239440918,0.24843046069145203,19294
-1.7804672718048096,-0.10229780524969101,20836
0.9933565258979797,0.05713582783937454,12482
-3.9092321395874023,-0.22441938519477844,18295
6.083713054656982,0.34927961230278015,15548
-1.9493374824523926,-0.11210703104734421,17144
4.597881317138672,0.2642189860343933,36041
2.1313483715057373,0.12258467823266983,10515
1.357843279838562,0.0780182033777237,31804
-1.1890829801559448,-0.06828822940587997,31242
1.1413246393203735,0.06560623645782471,5195
-1.4353766441345215,-0.08283165097236633,26318
4.523573875427246,0.25986775755882263,36904
4.257491111755371,0.24390067160129547,25360
5.950493812561035,0.3416045904159546,16729
-3.673598289489746,-0.21092751622200012,35313
-1.396462321281433,-0.07989674061536789,6056
-3.8732409477233887,-0.2224138379096985,11986
1.094238519668579,0.0674496591091156,11953
-0.5396203398704529,-0.031014787033200264,36779
2.7471652030944824,0.15786440670490265,37706
4.4367499351501465,0.2546609938144684,17104
-6.659131050109863,-0.3822639286518097,38337
-0.8945637941360474,-0.05182871222496033,32758
-2.478151798248291,-0.14210857450962067,106
4.100789546966553,0.23542258143424988,9907
-0.9632872343063354,-0.05441476032137871,37848
-3.749783992767334,-0.21493718028068542,35364
-1.1314709186553955,-0.06458437442779541,16634
-2.2872531414031982,-0.13098542392253876,36987
4.01411771774292,0.23108278214931488,19079
1.1267871856689453,0.06427768617868423,18348
-1.8096915483474731,-0.10427837818861008,36602
5.775732040405273,0.33155933022499084,29504
-6.671979904174805,-0.38300132751464844,38654
0.06940066814422607,0.0040755365043878555,18948
2.6361823081970215,0.1512535661458969,36506
-3.025444746017456,-0.17382881045341492,869
0.2885347604751587,0.016520580276846886,21616
4.637927532196045,0.2663736045360565,19700
-4.2319464683532715,-0.24302805960178375,18839
6.140079498291016,0.35251590609550476,12667
5.989789009094238,0.34386637806892395,5554
1.7794091701507568,0.10225401073694229,14527
5.9290571212768555,0.34034547209739685,30481
0.8344025611877441,0.047983329743146896,13207
-1.666305661201477,-0.0957968682050705,17497
1.4368305206298828,0.0826948806643486,25770
2.571937322616577,0.14754194021224976,11225
-0.5219110250473022,-0.029946250841021538,30044
1.1475456953048706,0.06603909283876419,21111
5.993195533752441,0.34406331181526184,25646
5.919562816619873,0.339832067489624,6810
-0.9833618402481079,-0.05659483000636101,12820
-4.454132556915283,-0.25577545166015625,39451
2.5474188327789307,0.14586247503757477,5993
-2.2398219108581543,-0.12858916819095612,27973
-6.6698784828186035,-0.38288068771362305,21352
-1.4427258968353271,-0.08298254758119583,23857
-0.7355550527572632,-0.042197905480861664,37900
0.8014607429504395,0.046036142855882645,7542
1.8790589570999146,0.10721403360366821,11987
-0.5858414769172668,-0.03384396433830261,26699
2.6238107681274414,0.15067733824253082,3139
6.216846942901611,0.35688838362693787,8687
2.159238576889038,0.12449440360069275,7617
-3.394296407699585,-0.19442501664161682,21435
-0.1608053296804428,-0.009207310155034065,10278
-0.4095086455345154,-0.023472221568226814,7214
-3.7089757919311523,-0.21282841265201569,9512
0.32863327860832214,0.01889142580330372,2220
0.43323150277137756,0.024815673008561134,32337
0.6030861139297485,0.0348062701523304,31997
-0.5353405475616455,-0.030889639630913734,12219
-1.814845323562622,-0.10417377948760986,13815
2.9420394897460938,0.16878771781921387,37756
3.9979188442230225,0.22946050763130188,31557
1.4150452613830566,0.08133111894130707,517
3.1852216720581055,0.18312135338783264,17283
-1.3842461109161377,-0.07958923280239105,18282
4.94280481338501,0.28312161564826965,20360
-6.674802303314209,-0.38316330313682556,37817
-0.6835156083106995,-0.03903086856007576,2193
-1.2227590084075928,-0.07034243643283844,8340
-2.3805007934570312,-0.13645727932453156,11219
5.589745044708252,0.32095441222190857,24979
-0.45216459035873413,-0.025901490822434425,25962
-3.802123546600342,-0.21832601726055145,39605
-1.4093581438064575,-0.08104081451892853,25407
-4.2863688468933105,-0.24608322978019714,31781
-3.2654802799224854,-0.1876220703125,9627
1.4294896125793457,0.08217741549015045,7755
-3.6285178661346436,-0.20820985734462738,22816
0.3402009606361389,0.01952648162841797,797
0.7292189002037048,0.041982632130384445,7835
5.059293746948242,0.29057392477989197,19850
-0.23156146705150604,-0.013049611821770668,4053
-4.965030193328857,-0.28499358892440796,36365
4.703745365142822,0.2700299918651581,13389
-3.61773943901062,-0.20701830089092255,20086
-3.79089093208313,-0.21758556365966797,32359
-2.3491013050079346,-0.13474436104297638,883
-2.7328782081604004,-0.15712852776050568,33817
4.526872634887695,0.2599003314971924,10989
-3.6440505981445312,-0.20919956266880035,37375
-2.296140193939209,-0.13110601902008057,6531
-6.674744606018066,-0.3831599950790405,36238
4.26016902923584,0.24482493102550507,10362
3.8019065856933594,0.21788980066776276,5304
0.575020968914032,0.03306974470615387,371
5.943427085876465,0.34122633934020996,32052
3.4793026447296143,0.19917172193527222,20551
-2.619136095046997,-0.1502787470817566,2119
-6.672785758972168,-0.3830476403236389,30894
-3.281450033187866,-0.1881931573152542,12044
4.671574115753174,0.268523246049881,20071
3.682609796524048,0.21116000413894653,5308
1.4383323192596436,0.0826546922326088,15662
5.676008224487305,0.32590213418006897,32577
-3.3394408226013184,-0.19173431396484375,7104
4.846120357513428,0.27822452783584595,9917
-1.4515446424484253,-0.08331115543842316,34899
-1.5392910242080688,-0.08868949860334396,31046
-1.4814075231552124,-0.08501105010509491,4061
-3.623178482055664,-0.20778368413448334,13466
-6.673503875732422,-0.3830888569355011,29866
-1.6029537916183472,-0.09196344017982483,27650
4.569972038269043,0.2622128427028656,17815
-6.675532817840576,-0.38320523500442505,30826
6.073169231414795,0.34865039587020874,3475
-3.929232597351074,-0.22582562267780304,19564
4.439312934875488,0.25530266761779785,37819
1.7639211416244507,0.10165024548768997,4850
0.8415615558624268,0.04836960509419441,35222
4.274838924407959,0.24551258981227875,18725
-1.128082513809204,-0.06417643278837204,765
0.8209176063537598,0.047196175903081894,12783
3.1138980388641357,0.17891468107700348,8838
0.9163351655006409,0.0528758205473423,35654
-4.1372175216674805,-0.23756302893161774,20491
-1.7701715230941772,-0.1017562747001648,13382
-4.24509859085083,-0.2442476898431778,33794
4.624536037445068,0.26558998227119446,29347
2.5477700233459473,0.1458434909582138,23068
6.165221214294434,0.35391998291015625,10933
0.14222565293312073,0.008172433823347092,6607
-4.590608596801758,-0.26356229186058044,33268
0.47740787267684937,0.02732497826218605,16585
-1.1579910516738892,-0.06580357998609543,29491
4.11515998840332,0.235604390501976,28255
-3.197067975997925,-0.1834145337343216,21128
-0.3443649113178253,-0.019724363461136818,21573
2.725813627243042,0.1565672606229782,4355
-3.2440361976623535,-0.18612606823444366,11785
-1.5183992385864258,-0.08740036189556122,13856
-2.778150796890259,-0.15945354104042053,20925
3.9980621337890625,0.22932761907577515,5672
0.6698903441429138,0.038800034672021866,27757
4.656766414642334,0.2674112021923065,7848
4.701804161071777,0.27013757824897766,36465
2.273591995239258,0.13075780868530273,1777
0.9592925310134888,0.05524911731481552,14326
6.13465690612793,0.3521590232849121,14693
-3.819082498550415,-0.21929696202278137,9939
4.69669246673584,0.26971033215522766,18843
4.775945663452148,0.27422988414764404,5352
-3.646350383758545,-0.20908427238464355,25946
3.048948049545288,0.17509260773658752,4691
-0.17550970613956451,-0.01007005013525486,9477
2.9617462158203125,0.16988271474838257,5383
-2.0438196659088135,-0.11758489906787872,29916
-4.087014198303223,-0.2345476597547531,32017
6.284323215484619,0.3607804477214813,38491
-0.05588359385728836,-0.0031730078626424074,6853
-3.3587820529937744,-0.19321051239967346,31187
2.7984650135040283,0.16047200560569763,32592
0.8722575306892395,0.05022718012332916,19376
-6.675527095794678,-0.38320493698120117,32224
0.6323001384735107,0.036371175199747086,24869
5.824442386627197,0.33437326550483704,9067
-4.238748073577881,-0.2433495670557022,27458
4.541530609130859,0.260629266500473,29050
2.3306901454925537,0.13376636803150177,16358
2.1756491661071777,0.12450703978538513,33814
0.6225733757019043,0.035903241485357285,7836
0.06956711411476135,0.004045686684548855,14949
0.8652529120445251,0.04975093901157379,29606
-0.9625678658485413,-0.05549513176083565,34764
-3.773509979248047,-0.2166517674922943,30370
-1.4346674680709839,-0.08117415010929108,16744
-4.277174472808838,-0.24534133076667786,32632
0.22421720623970032,0.012870495207607746,6257
-4.575712203979492,-0.2627047896385193,19386
-0.09862955659627914,-0.005619608797132969,19927
-0.678075909614563,-0.039016127586364746,14381
-4.478464603424072,-0.25728586316108704,19515
1.358946681022644,0.07823967933654785,22375
-3.6868491172790527,-0.21184086799621582,39359
-4.543570518493652,-0.26081526279449463,28210
-6.674444675445557,-0.38314270973205566,23925
-4.991291046142578,-0.2865086495876312,34237
-0.15018831193447113,-0.00886754970997572,16497
0.3057396411895752,0.017547577619552612,1257
-2.940927505493164,-0.16880066692829132,677
-3.0941414833068848,-0.1774798482656479,35964
4.934046268463135,0.2835356891155243,37674
-0.4991588294506073,-0.028698498383164406,7202
0.25343334674835205,0.014553909189999104,29546
-0.4955925941467285,-0.028422286733984947,19212
4.4406867027282715,0.25511667132377625,28903
-2.553588628768921,-0.1466301828622818,37489
-3.3124852180480957,-0.18974368274211884,14195
0.06318608671426773,0.0036892283242195845,2484
-3.0081734657287598,-0.1727721244096756,13608
0.9046662449836731,0.05217562988400459,21687
2.6238114833831787,0.15022075176239014,36336
-3.5202224254608154,-0.20200587809085846,31676
0.4761606752872467,0.027363643050193787,19534
-2.069958209991455,-0.1186130940914154,33263
-2.873028516769409,-0.16511306166648865,22776
-0.531377375125885,-0.030666867271065712,25798
-0.1749178171157837,-0.010019524954259396,18290
0.3138969838619232,0.018028929829597473,4226
-0.9281144142150879,-0.05265580490231514,6135
4.377606391906738,0.2499326765537262,22953
4.351171016693115,0.2502509355545044,32226
2.6350088119506836,0.1513184905052185,29747
-3.3936350345611572,-0.19472110271453857,15177
1.4990607500076294,0.0861930102109909,1565
-3.331613302230835,-0.19112083315849304,21483
-4.809066295623779,-0.27621379494667053,5356
-3.40157413482666,-0.1949259340763092,19925
-2.0195484161376953,-0.11524748802185059,13577
1.1515138149261475,0.06616862863302231,18049
-1.3557024002075195,-0.07835845649242401,20457
-1.6028285026550293,-0.09111564606428146,16603
-1.0086336135864258,-0.057011932134628296,23351
3.511573076248169,0.20194365084171295,35749
-3.6428771018981934,-0.2088576853275299,28312
-4.478333950042725,-0.25734448432922363,7590
6.057984828948975,0.34779638051986694,19627
1.774279236793518,0.10168062895536423,2016
4.339354515075684,0.2498648762702942,583
-1.1869617700576782,-0.06673137098550797,27810
6.0406670570373535,0.34675806760787964,24996
4.7137041091918945,0.2707740366458893,20451
-2.617722749710083,-0.1498582363128662,3367
-6.6752705574035645,-0.3831900656223297,34642
0.06093548983335495,0.0035023640375584364,19125
0.559380054473877,0.03206591308116913,16084
4.911109447479248,0.2821747958660126,15641
1.2339084148406982,0.0708998516201973,30847
-0.6139050126075745,-0.03521771728992462,34052
-0.17863529920578003,-0.010228040628135204,13112
3.510389804840088,0.20239652693271637,27996
-0.37433135509490967,-0.021459201350808144,24075
-4.152896881103516,-0.2384936809539795,8079
-4.230978488922119,-0.24292634427547455,27797
0.42099812626838684,0.024258745834231377,30919
2.7986629009246826,0.1606202870607376,26145
-0.449871689081192,-0.025799909606575966,35966
-3.820707321166992,-0.2193453460931778,35321
0.918992817401886,0.05261438712477684,2203
1.2685285806655884,0.07331328094005585,35755
-3.1313400268554688,-0.180238738656044,17320
3.6295621395111084,0.20877517759799957,1390
-1.3407578468322754,-0.07678055018186569,39151
-0.19914741814136505,-0.011450979858636856,4756
-0.38501858711242676,-0.022071627900004387,18143
-0.7848894596099854,-0.04503663256764412,29940
-1.7082631587982178,-0.09828450530767441,18862
1.6597411632537842,0.09534000605344772,21634
