x-tsne,y-tsne,sample_index
-0.7218410968780518,-0.06760000437498093,14619
-0.3735423684120178,-0.49629366397857666,29714
-1.2675203084945679,-0.05586271733045578,6652
-1.957940936088562,2.6178836822509766,6474
-4.298438549041748,-0.12255263328552246,29312
1.8175275325775146,0.005946463905274868,37110
1.5593880414962769,0.4411461353302002,9276
1.161355972290039,-1.3416638374328613,17520
-1.1471539735794067,2.3035495281219482,21461
1.8944833278656006,-0.5609792470932007,24677
8.53268814086914,-0.2729688584804535,39228
8.53213119506836,-0.27320659160614014,30312
-2.894343137741089,1.0971298217773438,38578
-4.211921215057373,1.882763147354126,2979
8.531530380249023,-0.2733830213546753,35195
1.0311226844787598,0.2794685363769531,9433
-1.9123016595840454,0.11318384110927582,38983
3.970400094985962,-0.9546306729316711,30945
-3.033273935317993,-0.02210661768913269,31573
0.6371240019798279,0.18274927139282227,7698
-3.4080302715301514,-0.15910890698432922,22927
-1.2750228643417358,0.9366053938865662,132
-3.3963654041290283,-0.2496134340763092,39427
1.771359920501709,0.6328155994415283,12590
5.7489166259765625,0.17907755076885223,10078
-6.150700569152832,0.4666154086589813,9797
-1.4234622716903687,0.05190325155854225,6262
-0.11438743025064468,1.2919362783432007,31298
-2.97688364982605,-0.2107248157262802,4819
2.2144253253936768,0.3529997169971466,12932
4.217193603515625,0.46563827991485596,2115
-0.24751192331314087,-0.07491420209407806,31591
-2.808833599090576,-0.2378082275390625,13417
-3.8457772731781006,0.6488657593727112,7595
-2.569828510284424,-0.8075317144393921,28116
8.532320976257324,-0.27319538593292236,35874
5.850378513336182,-0.876562237739563,16946
-0.7205041646957397,-0.005330088548362255,25884
6.79955530166626,0.13730552792549133,6295
2.7840993404388428,-1.7987251281738281,18112
1.6455615758895874,0.11953817307949066,8563
2.013990879058838,0.3055875599384308,20043
-3.0147693157196045,-0.1036178395152092,29722
-5.849065780639648,0.129143625497818,15563
2.4428250789642334,0.8160294890403748,204
-1.3281168937683105,-0.5131275057792664,10505
3.930027961730957,-0.7784070372581482,31288
-3.177940845489502,-0.2010473608970642,36965
-4.218256950378418,0.2598152756690979,29987
1.4640649557113647,0.28297024965286255,20579
3.70719838142395,-0.16319355368614197,37691
-3.656111240386963,-0.19163720309734344,31886
3.8883156776428223,-0.8817715644836426,30527
-3.8479421138763428,-0.17135344445705414,9828
1.0528302192687988,0.12675394117832184,1620
2.0856845378875732,0.041572097688913345,32735
4.839061260223389,-1.4813423156738281,37478
-7.9338860511779785,0.18405397236347198,16749
-1.440640926361084,0.9400475025177002,19302
-4.47067403793335,1.029112696647644,15421
-4.41036319732666,1.8046493530273438,2352
4.969147682189941,0.5152698755264282,2547
-6.128566265106201,0.09293895959854126,6458
-3.216625213623047,-0.13832639157772064,21257
-3.3378913402557373,-0.11548207700252533,26694
0.30900320410728455,-0.11359450221061707,26216
0.4251174032688141,-0.22894246876239777,11423
-5.93775749206543,0.0465061217546463,24156
-2.741302490234375,-0.3260834813117981,32779
3.09753680229187,-1.2835845947265625,19520
0.21825011074543,-0.041286904364824295,20524
-6.569375038146973,0.10085298866033554,27576
3.3428404331207275,-2.0092313289642334,35717
2.6568470001220703,0.5396087765693665,17494
-4.644961357116699,0.19877775013446808,8235
-0.39716479182243347,0.09940887987613678,9059
1.763551950454712,0.4974657893180847,1346
-2.574042797088623,-0.47637104988098145,38827
6.746891975402832,-0.07514491677284241,25300
5.478797912597656,0.48277267813682556,10721
-2.4625301361083984,1.7947039604187012,2121
-1.8429677486419678,1.7633779048919678,569
5.968501567840576,-0.6671972274780273,13950
1.3298585414886475,0.12989163398742676,20419
-5.412849426269531,0.8109768629074097,19588
2.1027214527130127,0.07632647454738617,14319
1.9336894750595093,-1.3983291387557983,18093
1.4797978401184082,0.1817372441291809,9395
-2.403837203979492,2.1405253410339355,698
3.8691442012786865,-2.01529860496521,26894
4.063233375549316,-0.7227007150650024,25876
6.0368971824646,-0.5696036219596863,18831
4.936152935028076,0.6670593023300171,1033
1.1248098611831665,0.21055318415164948,38433
-4.70068359375,0.04109812527894974,28822
-6.9145636558532715,0.11634933948516846,20193
4.059861660003662,-0.8037208318710327,31820
-1.0034276247024536,1.1084233522415161,3203
5.8312788009643555,-0.43366751074790955,15668
3.2698888778686523,-2.1292877197265625,34130
-5.636275768280029,0.2459309697151184,23614
-4.579543113708496,-0.01976473070681095,30428
2.231518030166626,0.11157114803791046,30716
6.500939846038818,-0.0627937838435173,22228
1.9841376543045044,-2.480943202972412,31582
2.271185874938965,0.3893589675426483,28697
6.86364221572876,0.07795825600624084,6210
-5.059757709503174,-0.05237537994980812,19488
-3.914182424545288,0.03401130810379982,29984
-0.8036415576934814,-0.05067707598209381,14766
-0.12501168251037598,0.0033213882707059383,18278
-2.9732606410980225,-0.1904495358467102,15933
3.2846741676330566,0.633324146270752,30628
5.220427513122559,0.26643049716949463,5087
1.7615580558776855,0.28068873286247253,16854
0.6107509136199951,-0.4082491397857666,5991
-4.752388954162598,0.1489596664905548,10149
-3.3063650131225586,-0.12951982021331787,37248
-2.5597450733184814,-0.6027374863624573,37828
-4.894632339477539,-0.16207465529441833,33798
-7.872620105743408,0.1834239810705185,5267
8.52270793914795,-0.2769797742366791,2771
8.53429889678955,-0.2723982334136963,39318
-4.486408233642578,-0.07885579764842987,14976
0.22951452434062958,0.03472153842449188,8339
-0.9176276922225952,-0.07017869502305984,6671
1.428768515586853,0.2762523889541626,15572
-1.9985826015472412,-1.4815757274627686,5860
5.788150787353516,-0.8086279630661011,24041
8.51337718963623,-0.28311824798583984,24988
-1.385847806930542,1.1024187803268433,1335
2.3067617416381836,0.898054838180542,1825
-4.9521589279174805,-0.027069956064224243,37987
-6.6930060386657715,0.08319753408432007,19254
-1.4506464004516602,1.346282958984375,1316
8.526848793029785,-0.27556276321411133,30644
-7.948431015014648,0.19400106370449066,25994
-5.358823776245117,0.06837035715579987,39015
5.957306861877441,0.02139284275472164,16840
-2.9224891662597656,-0.18233159184455872,17307
1.707992434501648,0.20248398184776306,22353
-3.7405714988708496,-0.08515377342700958,16160
2.092899799346924,-0.7670603394508362,15549
-7.418497085571289,0.23334404826164246,20681
-4.017138957977295,1.6172559261322021,2807
-6.498630523681641,-0.06634387373924255,7204
2.3536319732666016,0.31120339035987854,25492
0.8144375681877136,-0.7593657970428467,8224
5.286478519439697,0.677812933921814,14499
-4.348964214324951,-0.042821917682886124,17173
-1.3271716833114624,1.0946109294891357,290
0.04445676878094673,0.014980996027588844,11818
-1.3964905738830566,0.7040373086929321,27904
-0.8327007293701172,0.26190054416656494,14644
-3.595353603363037,1.7944432497024536,632
-1.267839789390564,-0.46480435132980347,13081
-3.7065072059631348,0.7207863330841064,4064
0.09239942580461502,-0.20918846130371094,9682
1.1527243852615356,0.19497035443782806,11977
3.6121113300323486,-0.4550216794013977,25170
-6.696584701538086,0.021981995552778244,25024
-0.472414493560791,0.09362133592367172,23630
4.958588123321533,0.7914848327636719,2935
5.190762996673584,0.5233277082443237,1393
1.35627281665802,0.4169794023036957,14320
0.02825167402625084,0.003818205092102289,24345
-7.36309289932251,0.20853224396705627,30700
-1.1392571926116943,-0.06563783437013626,30564
2.1216318607330322,0.30428922176361084,10545
0.2421448677778244,-0.09460596740245819,35531
-3.5439133644104004,-0.18527913093566895,24180
1.3353664875030518,0.22039523720741272,18606
-0.3275638818740845,-0.8024084568023682,33178
0.5572304725646973,0.25036168098449707,661
3.6909239292144775,-2.0016016960144043,37781
4.975006580352783,0.8140260577201843,3314
-5.287292957305908,1.0810630321502686,12463
1.6405320167541504,0.7756171226501465,3441
3.587785243988037,-0.07153967022895813,16613
3.2059097290039062,0.9253585934638977,37546
3.4321799278259277,0.09138339757919312,19123
5.778011322021484,-1.0371915102005005,15437
-7.143848419189453,0.3716852068901062,26015
2.9445879459381104,-2.0047683715820312,36674
-4.389247894287109,-0.27218252420425415,8161
-2.9381978511810303,-0.27965298295021057,30786
0.6664674878120422,0.12640798091888428,13857
2.2646944522857666,0.3205118775367737,22378
4.860154628753662,0.9294441938400269,799
0.6101573705673218,-0.2611210346221924,13774
-0.9061139822006226,0.10536030679941177,15961
-2.6745471954345703,0.551110565662384,15007
-5.890058517456055,0.11193358898162842,16395
6.85008430480957,0.13020071387290955,29642
1.3825019598007202,0.3969743549823761,14202
5.243311882019043,0.6642496585845947,9673
2.20578670501709,0.32036322355270386,7808
3.827845335006714,-0.13931474089622498,16429
-0.8997795581817627,-0.23484623432159424,33685
3.1160097122192383,-2.3061676025390625,38061
0.2513997554779053,-0.25891250371932983,28724
-2.588301420211792,1.1576082706451416,91
3.1390538215637207,-1.2188034057617188,15419
0.3658207356929779,-0.16512009501457214,5403
0.6003464460372925,-0.5797253251075745,9864
-6.034852981567383,0.023277774453163147,30174
2.531900644302368,0.5701815485954285,34258
0.2725995182991028,-0.24216744303703308,9451
-1.1617738008499146,-0.6017279028892517,37532
-2.3857340812683105,0.2830018103122711,1019
-6.048605918884277,0.03225843235850334,34517
-1.91205632686615,-1.1773625612258911,12200
3.7650835514068604,0.9435471296310425,1457
0.706201434135437,0.07129621505737305,15152
-5.393712997436523,0.5363546013832092,5194
2.457364082336426,0.39611706137657166,8940
-3.8501803874969482,0.505805253982544,11667
-1.5228058099746704,1.0927929878234863,1983
5.027879238128662,1.3109303712844849,2138
-1.9686559438705444,0.2699642777442932,731
-6.240530490875244,0.0836816281080246,12562
-1.012626051902771,0.13698077201843262,27639
-1.6951245069503784,1.319655179977417,19503
-3.347468376159668,-0.2793459892272949,20921
3.6015405654907227,-2.2891552448272705,24281
-2.980611562728882,2.1260969638824463,1602
6.765003204345703,0.22355437278747559,14325
-2.712923288345337,-0.3985083997249603,32723
-5.659446716308594,0.31586170196533203,33840
-7.987696170806885,0.1896989643573761,5526
7.402928352355957,-0.5695080161094666,75
-7.668858051300049,0.16873416304588318,7170
-0.735697865486145,0.7493314743041992,109
2.1215004920959473,0.44721364974975586,33582
1.4520524740219116,-0.02916296385228634,26364
-2.9853615760803223,-0.006364218890666962,35561
6.940704345703125,0.04954615235328674,14742
0.41839465498924255,-0.20486697554588318,8399
6.9034552574157715,0.02405162900686264,30437
3.6080219745635986,-1.1348143815994263,21587
2.038581132888794,0.3774254620075226,6701
0.5678284764289856,-1.4504801034927368,32307
-8.018359184265137,0.21771065890789032,2901
0.14232009649276733,1.615281581878662,26383
0.6890137195587158,-0.6902525424957275,13146
3.4750397205352783,-1.9914026260375977,29410
2.853527307510376,-1.9025174379348755,23195
-4.255043029785156,0.46265795826911926,7514
1.2761337757110596,0.270906925201416,11751
-3.0829999446868896,-0.18580639362335205,38815
0.4268527030944824,-0.23630791902542114,5184
0.18339523673057556,-0.400662899017334,29349
2.2521965503692627,0.9311651587486267,25509
4.828755855560303,1.0096971988677979,1769
-2.901552677154541,-0.09355559945106506,33067
5.803127288818359,-0.838311493396759,6128
-3.4902846813201904,-0.09565263986587524,15712
3.4331858158111572,-0.8677785396575928,24920
0.8312925696372986,0.01223284937441349,37650
8.531752586364746,-0.2733360826969147,39241
-0.9959578514099121,-0.026861105114221573,8432
5.184750556945801,0.7010326385498047,3273
-2.455230474472046,0.23238760232925415,3972
-0.30482426285743713,0.08600032329559326,37014
3.9909234046936035,-0.975822389125824,38706
4.013934135437012,0.6444302797317505,1023
-1.3757808208465576,0.8118394613265991,9215
-5.443263530731201,0.1441451460123062,13087
-0.6726354360580444,-0.14355194568634033,25294
-2.0303173065185547,-0.3883398175239563,12914
4.3154520988464355,-1.3461909294128418,37242
3.6162798404693604,-0.8892616629600525,32676
0.9705595970153809,0.4380996823310852,118
-3.5541000366210938,1.907112717628479,2427
5.783846378326416,-0.04165244102478027,20163
0.3436797261238098,-0.010930266231298447,4886
-5.103170394897461,0.6298139691352844,20171
1.898488163948059,0.2663589119911194,14633
8.53007698059082,-0.2740708291530609,36368
2.405634641647339,0.3326335847377777,10761
3.3454372882843018,-1.7826356887817383,38662
-3.646864175796509,0.038285549730062485,21608
0.03258715569972992,-0.08054527640342712,28851
1.3537439107894897,-2.1754581928253174,39045
-0.12420718371868134,0.03836090490221977,13052
-0.3278021514415741,0.0691106766462326,12982
1.3991239070892334,0.20958077907562256,22539
2.1759114265441895,1.0313546657562256,1323
-1.7496895790100098,0.851378858089447,29291
1.6462795734405518,0.3033476769924164,26359
-4.72114896774292,0.015547197312116623,38124
-4.474020957946777,0.440001904964447,6331
-1.1539032459259033,0.013233081437647343,18498
0.39166057109832764,-0.0731661319732666,21835
-2.467038869857788,0.92814040184021,2311
-0.7388901114463806,-0.1841815859079361,23362
-7.129397392272949,0.1558844894170761,29807
-1.4036117792129517,1.2373381853103638,1280
0.21406438946723938,-0.3008081912994385,32742
4.65260648727417,-1.5799683332443237,33432
5.77904748916626,-0.4194568991661072,4824
5.251636981964111,-0.058594997972249985,3702
-0.5643026232719421,-0.061427850276231766,23446
-3.101288318634033,0.0481225848197937,30227
-2.6988720893859863,-0.3180857300758362,7142
3.4810950756073,-0.3682470917701721,11352
-3.522894859313965,-0.20357315242290497,25082
-7.884495735168457,0.18744714558124542,8821
1.3391512632369995,0.0459207147359848,25560
5.559779167175293,0.2794070243835449,7374
4.8895649909973145,0.6084674000740051,4302
1.9909991025924683,0.17332696914672852,7807
1.6352485418319702,0.23686808347702026,28773
0.20787538588047028,-0.15781688690185547,26942
2.055396318435669,0.17332378029823303,28945
-6.95944356918335,0.20187295973300934,31945
3.358255386352539,-1.3276894092559814,39197
4.0378899574279785,-1.699363112449646,33379
-0.9084686040878296,-0.03965834900736809,25062
0.49896731972694397,-0.24219679832458496,16284
-2.426638603210449,-0.07525157928466797,13445
0.7712406516075134,0.39254501461982727,1964
2.360419988632202,0.6212023496627808,25579
-3.115999698638916,-0.07703406363725662,8541
3.6990935802459717,-0.9089560508728027,38888
3.3194565773010254,-0.08340604603290558,39536
-2.874401569366455,-0.11661124229431152,17100
1.8581496477127075,0.35231873393058777,24396
-0.7155684232711792,1.6778476238250732,782
1.904387354850769,0.6036031246185303,4507
0.6961630582809448,1.3350536823272705,29508
-6.59104061126709,0.2046729475259781,2521
1.587193489074707,0.360647588968277,37861
-7.951991558074951,0.183958038687706,35500
4.900206089019775,0.7505710124969482,2509
0.9761786460876465,-0.9481058716773987,33122
-3.510566234588623,-0.12850162386894226,6464
-5.471669673919678,0.1316477507352829,23250
-1.5508548021316528,1.3988292217254639,10253
6.023687362670898,0.20411217212677002,8970
-2.5906620025634766,2.035928726196289,176
-7.356541633605957,0.15248489379882812,11353
5.697928428649902,-0.8316442370414734,15123
1.9434165954589844,0.8811415433883667,1474
-3.3162360191345215,-0.22648310661315918,22216
1.0489627122879028,-0.23470324277877808,23518
-2.129188060760498,-0.47808074951171875,16624
-7.604282855987549,0.1793743371963501,24366
2.4682278633117676,1.1515629291534424,1616
-4.307647228240967,0.8582243323326111,7187
-7.857879161834717,0.16870427131652832,6079
2.7753193378448486,-1.8967705965042114,34594
-5.12777042388916,0.003290560096502304,35303
-7.609557628631592,0.3502577543258667,3070
-0.746909499168396,-0.08559410274028778,15581
-2.6893420219421387,0.2567305266857147,2672
-1.104487657546997,0.17469610273838043,24628
1.8457854986190796,0.5787377953529358,2199
5.352756500244141,-1.1113638877868652,13530
8.516936302185059,-0.2809889018535614,16997
1.5525197982788086,0.32088199257850647,37510
6.828471660614014,0.1328710913658142,21520
3.0444493293762207,1.077901005744934,18424
-2.33164119720459,2.0281434059143066,1308
-7.5223894119262695,0.18009360134601593,8101
4.581702709197998,0.29063937067985535,587
2.7970633506774902,-1.7515993118286133,34458
5.862513542175293,-0.6119019985198975,18003
-3.113964796066284,-0.2557615041732788,12094
2.274811029434204,0.06025008484721184,22319
0.522114098072052,0.25441473722457886,3315
-5.835597991943359,0.1075972467660904,13964
-0.49569171667099,-0.01097717136144638,23737
-0.5076429843902588,0.010742035694420338,28817
1.8890612125396729,0.27061891555786133,18259
-3.69710636138916,0.3463922142982483,7440
3.0043208599090576,-0.5135096907615662,21501
-2.271655559539795,-0.1946762502193451,25890
-5.145777702331543,0.31204694509506226,20055
3.566840648651123,-0.7074576020240784,5349
3.1443393230438232,-2.0510544776916504,31987
-5.111718654632568,0.42384472489356995,23560
0.771615743637085,-0.017881374806165695,13442
2.2078773975372314,0.2401440143585205,18859
-1.76487398147583,-0.9699931144714355,12236
5.002218723297119,0.7686370015144348,376
3.4602603912353516,-0.02562951110303402,16910
-7.616729736328125,0.1809820830821991,5166
0.4988202452659607,-1.4478874206542969,20972
-2.491771936416626,-0.017967093735933304,549
-7.596555233001709,0.17865689098834991,10305
-2.575268268585205,2.1834301948547363,244
-3.4719505310058594,-0.454256534576416,26758
-4.5329694747924805,-0.09857600182294846,34329
-1.4819575548171997,1.0069496631622314,9882
-7.5861992835998535,0.23210804164409637,3752
0.6651665568351746,0.11076852679252625,12436
8.5248441696167,-0.2764541804790497,21538
3.5336616039276123,-0.16952475905418396,9265
3.833575963973999,-2.0655646324157715,19266
6.864552021026611,0.08958534896373749,27539
-5.592974662780762,0.41728460788726807,20578
-3.6605939865112305,-0.07607734203338623,39556
-6.771374702453613,1.979354977607727,23647
1.4065978527069092,0.3025386333465576,6689
8.530959129333496,-0.2737124562263489,31027
-0.7432670593261719,-0.11003167182207108,21671
-1.067926049232483,0.5260875225067139,13967
0.3012653589248657,-0.5976719260215759,35509
-5.78800630569458,0.10548640787601471,5912
-1.1074767112731934,0.012583890929818153,18692
-3.8986332416534424,0.2484753131866455,37679
-1.2380110025405884,0.4209177494049072,12153
4.181570529937744,-0.10770635306835175,3813
-2.67392897605896,1.4661262035369873,2746
-1.0527950525283813,0.11781436204910278,7914
1.9457712173461914,0.02956411801278591,24666
-4.486733436584473,0.10939889401197433,16632
-4.564851760864258,-0.01848606765270233,35073
-5.042691707611084,0.49858981370925903,35301
-5.486982822418213,0.44658106565475464,21774
-5.760725021362305,0.07926381379365921,18940
3.492053508758545,-0.04854854196310043,22807
3.2891452312469482,-1.1752307415008545,23294
-1.3521889448165894,0.24682089686393738,20636
0.39434370398521423,0.1319223940372467,6733
-6.122469902038574,0.12130618840456009,17220
1.7203699350357056,0.2526814341545105,12475
-5.80382776260376,0.18736055493354797,11522
-6.105780124664307,0.0890037789940834,28749
4.709438800811768,-1.1997610330581665,35948
0.16486968100070953,-0.11781072616577148,34232
-7.498809814453125,0.24830113351345062,4784
-5.433351516723633,0.42160364985466003,27173
2.0512828826904297,0.3506738841533661,26090
0.9626501202583313,0.13311703503131866,994
4.905625820159912,0.8950904011726379,2544
-5.517499923706055,0.01898927241563797,17191
-4.665467739105225,-0.12920591235160828,37450
-1.8255740404129028,-0.8049492835998535,28769
1.9510306119918823,-0.1161860004067421,30513
0.027201000601053238,-0.7219420075416565,19946
0.4147709906101227,-0.18365998566150665,8238
-2.6745903491973877,0.06405937671661377,3730
-0.3155924081802368,0.03893190249800682,16794
3.200064182281494,-0.8040056824684143,11309
-7.0880913734436035,0.2837032675743103,12677
-1.0589414834976196,-0.040540311485528946,9688
6.922691822052002,0.025639284402132034,17990
0.33247774839401245,-0.011149795725941658,27211
-2.6586809158325195,1.6121444702148438,2426
-2.2331302165985107,0.9415261745452881,1233
0.03525826334953308,0.5888350605964661,1619
6.931529998779297,0.04824425280094147,6030
8.531485557556152,-0.27348652482032776,37455
-2.7478692531585693,-0.507347047328949,34327
8.532271385192871,-0.27304771542549133,36990
2.3503947257995605,0.6572484970092773,29420
5.616317272186279,0.36188918352127075,6220
2.2992606163024902,0.31975889205932617,7670
-2.6150834560394287,-0.307758629322052,31371
2.9338889122009277,0.7433375120162964,474
-0.9518794417381287,0.5500046014785767,193
0.15541714429855347,-0.0736008733510971,25016
-0.062410518527030945,-0.05075046420097351,26807
-0.15095610916614532,-0.9417651891708374,26045
-5.912750244140625,0.14112430810928345,22279
-3.0262539386749268,-0.1726570725440979,33842
1.9274290800094604,0.19471092522144318,7063
-5.582069396972656,0.08706162869930267,12443
-5.764041900634766,0.644650936126709,17509
-1.3108071088790894,0.010706372559070587,8478
0.33261170983314514,-0.16746293008327484,14384
-3.1327011585235596,0.0884990394115448,33289
3.7160916328430176,-0.5014175176620483,30791
-2.0788941383361816,1.9516035318374634,986
3.5921905040740967,-1.6495214700698853,29230
5.469765663146973,0.4690392017364502,6815
-1.0923397541046143,-0.07018034905195236,26406
8.520149230957031,-0.2791800796985626,29279
2.362501382827759,0.19676056504249573,16913
-1.2397611141204834,0.03681446611881256,12372
-5.039295673370361,0.3074987530708313,12275
-0.3827382028102875,-0.054555438458919525,15888
2.902029037475586,-0.3765808641910553,19743
4.871859073638916,0.9769443273544312,918
8.523253440856934,-0.27687615156173706,20484
0.15078109502792358,0.01388738863170147,32438
-7.474022388458252,0.2535228133201599,25724
-2.9647982120513916,1.0480639934539795,4240
5.884316444396973,-0.7659324407577515,11599
-0.4251234233379364,0.12204025685787201,12509
-3.7838077545166016,1.999691367149353,120
-1.027826189994812,0.13429081439971924,36924
-6.992419242858887,0.14393511414527893,26113
-2.0320425033569336,-0.11239427328109741,29186
4.13905143737793,0.6070144176483154,2374
-4.539114475250244,-0.0409729890525341,24719
-2.5459601879119873,0.6553386449813843,383
-7.508013725280762,0.20200832188129425,5902
-6.482889175415039,0.09122344851493835,20073
-3.0185177326202393,0.32735371589660645,10250
3.540595054626465,-0.6485064625740051,26870
-0.4500271677970886,0.008044739253818989,29354
5.865974426269531,-0.5084457397460938,7326
2.4429359436035156,0.5361846089363098,13703
-3.8595120906829834,-0.32786107063293457,30964
-3.1912484169006348,-0.1953851729631424,26613
-0.6017066836357117,0.20005574822425842,14140
2.9075326919555664,-1.7302125692367554,31090
-3.6689696311950684,-0.23612189292907715,13871
-6.29159688949585,0.07364407181739807,32059
2.126699924468994,0.8592439293861389,9704
8.517316818237305,-0.2807733118534088,38103
-4.23756742477417,0.09825008362531662,32889
0.2687644064426422,-0.00874520093202591,30109
-1.0595301389694214,0.9694616794586182,21705
1.8427705764770508,0.28877687454223633,14610
-3.313797950744629,-0.2989014983177185,33831
-6.367396831512451,0.07780461758375168,30904
8.522743225097656,-0.27730780839920044,33546
6.917356014251709,0.029429135844111443,8425
-3.186842679977417,-0.20755057036876678,17519
3.491938591003418,-0.5965416431427002,14061
-3.5502662658691406,1.9387508630752563,2800
8.52565860748291,-0.2757987380027771,12001
-6.2173075675964355,0.2839188575744629,27041
4.454083442687988,-1.5319499969482422,32943
2.1997416019439697,-1.4794197082519531,28266
-7.802011013031006,0.23613247275352478,1615
-1.1757631301879883,0.19405144453048706,38031
-2.9534857273101807,-0.19576969742774963,8071
-0.658193826675415,-0.1405811905860901,5870
-6.681071758270264,0.055689770728349686,29709
5.038844108581543,0.8487083911895752,2358
-7.427572250366211,0.2652059495449066,16757
1.972694754600525,-0.21940863132476807,20705
-0.08933420479297638,0.31212401390075684,31948
0.5905954837799072,0.14947760105133057,7271
-4.795020580291748,0.5572509765625,8781
2.043593168258667,0.09272443503141403,15637
4.985140323638916,0.5367313027381897,629
-2.964082956314087,-0.38730019330978394,20215
2.2830650806427,0.27822425961494446,23906
0.7512126564979553,0.29601240158081055,15182
-5.753196716308594,0.12490995973348618,38777
0.014168193563818932,0.23395004868507385,32013
0.07423292100429535,-0.23837310075759888,14124
-2.495340585708618,0.5195375680923462,1866
-3.154387950897217,-0.17879971861839294,24416
-5.964274883270264,0.126553475856781,13263
-3.7149782180786133,-0.07395762205123901,15785
-2.5688445568084717,0.08718020468950272,410
-5.073105335235596,-0.03921932727098465,20109
3.1860406398773193,-1.9978407621383667,19646
3.9748899936676025,0.3372666835784912,4125
-3.03238582611084,-0.22142238914966583,22043
-4.864810943603516,-0.14590975642204285,32766
-3.1973137855529785,0.17532625794410706,7956
7.4263997077941895,-0.5721837282180786,46
2.6067206859588623,-1.2563828229904175,25251
0.3199741542339325,-0.16042646765708923,36633
5.657338619232178,0.38157200813293457,27883
0.019421793520450592,-0.1646188348531723,20877
3.9916465282440186,-1.6365571022033691,37877
1.8946903944015503,0.2161085605621338,27179
2.918078660964966,-1.0454847812652588,7537
3.0265023708343506,-0.6234136819839478,28582
-3.0385186672210693,0.08009214699268341,35122
2.351539373397827,0.586304247379303,37503
-3.1493847370147705,-0.2611520290374756,9754
0.6426436305046082,0.4020049571990967,3294
2.185492992401123,0.2739316523075104,22224
3.243274211883545,-2.101203680038452,36389
-5.90325927734375,0.07970704138278961,33442
0.4107028841972351,0.22860044240951538,16359
-1.1784076690673828,1.3755908012390137,5337
-6.076422691345215,0.08720213174819946,10308
-0.3651723861694336,0.07664977014064789,11335
-3.0909433364868164,-0.04342203587293625,16141
-6.265273094177246,0.04382891580462456,35125
0.3240378499031067,-0.004485597833991051,15449
-6.109373569488525,0.13469339907169342,23807
0.1551479697227478,-0.014908011071383953,19072
-6.488818645477295,0.1430843472480774,10325
0.9336264133453369,0.33453667163848877,15341
-0.7540608644485474,-0.18228715658187866,18027
6.739258766174316,0.19329144060611725,17199
0.1019928976893425,-0.07477640360593796,19402
5.240622520446777,-0.058525074273347855,3281
-3.8400051593780518,0.09683901816606522,35805
-2.5213403701782227,0.8753752112388611,955
3.972723960876465,-2.1410107612609863,23641
5.843938827514648,-0.4915885627269745,23663
-5.93531608581543,0.08391597121953964,22983
-5.6292643547058105,0.030356114730238914,34728
1.3676402568817139,0.06407537311315536,2717
-2.8703742027282715,-0.13716255128383636,25589
-1.4209012985229492,-0.12028971314430237,23534
-4.252383232116699,0.588939368724823,31812
-5.94561243057251,0.11079428344964981,30653
8.528999328613281,-0.27462565898895264,33903
-2.9523849487304688,-0.292056143283844,39510
-3.1964573860168457,-0.1745556890964508,37968
-1.5699642896652222,-0.32182395458221436,18884
5.349551677703857,0.5034077763557434,2650
2.045264482498169,0.31615960597991943,21818
4.498358726501465,-0.852604329586029,32261
-3.673769950866699,-0.2096559852361679,20920
8.53104305267334,-0.27371445298194885,31680
3.789616346359253,-1.799968957901001,18119
5.882800579071045,-0.5908036828041077,29358
-4.043343544006348,-0.1461416333913803,33286
8.518455505371094,-0.2800040543079376,35310
1.5148208141326904,0.20796820521354675,14762
0.6915523409843445,-2.2662529945373535,39036
-2.4524173736572266,1.0993276834487915,12246
0.5226050615310669,-0.42744430899620056,10376
2.2766783237457275,0.8020802736282349,2533
-1.6740546226501465,-0.33704042434692383,8148
-7.454183101654053,0.17360366880893707,26963
4.724909782409668,-1.4050865173339844,35887
0.5139493942260742,0.2706987261772156,2306
-4.979630947113037,1.1576613187789917,25008
0.6538384556770325,-0.21528366208076477,11060
-5.977777481079102,0.04874400421977043,20260
-1.9685838222503662,-0.7643442749977112,27504
-2.7446796894073486,0.8176703453063965,9592
0.42855721712112427,-0.5280134677886963,10167
-0.021725833415985107,-0.04504861682653427,29838
-4.455402851104736,-0.07283181697130203,29469
3.5353643894195557,-2.0140905380249023,32324
6.458115100860596,0.07147355377674103,22957
-4.7438459396362305,0.0567157082259655,38891
-0.9315184354782104,-0.07195912301540375,25585
3.560150384902954,-0.06943126767873764,28037
-1.5946338176727295,-0.036324601620435715,32534
-1.0616302490234375,0.016557347029447556,27580
1.6479183435440063,0.2879468500614166,31845
2.368302822113037,-0.29277801513671875,22651
0.9614800810813904,-1.1911336183547974,12400
-4.72762393951416,-0.14106576144695282,31887
-4.511545181274414,0.33208176493644714,35361
1.9298456907272339,0.12838952243328094,20156
2.231630325317383,0.6354271173477173,35152
-2.776383399963379,0.0452481247484684,5916
-4.704983711242676,0.037423573434352875,10659
0.31779226660728455,-0.008397453464567661,21272
2.8227882385253906,-1.8980438709259033,7490
-3.3413944244384766,2.025392532348633,4639
-6.9494829177856445,0.11907456815242767,24785
1.4505438804626465,0.3608248233795166,22339
-7.129788875579834,0.16295169293880463,22440
-4.64844274520874,0.0333477258682251,35718
5.842905044555664,-0.6681299805641174,27155
