x-tsne,y-tsne,sample_index
-7.787362098693848,-0.04352698102593422,21214
-1.1923580169677734,0.04495284706354141,18584
-4.65456485748291,-0.4075654149055481,30849
-6.654940128326416,-0.12951979041099548,30569
8.747687339782715,0.016993820667266846,1336
3.87862491607666,-0.18289703130722046,20947
2.7053000926971436,-0.6432586908340454,38616
4.356318950653076,-0.20444640517234802,25689
5.984837532043457,-0.2085001915693283,15852
-4.744582653045654,0.13800731301307678,3257
-5.672765731811523,0.021227221935987473,38146
2.4660918712615967,-0.5953699946403503,5822
-6.218894958496094,-0.006721454672515392,18643
5.280972480773926,1.259732723236084,5796
7.161684989929199,0.5075958967208862,10830
5.569622993469238,0.9612404704093933,5609
-3.289585828781128,-2.3795409202575684,19027
1.2005747556686401,0.6468489766120911,11097
0.37087348103523254,-0.10770721733570099,15801
0.36954131722450256,-0.31926196813583374,5110
-0.04048958420753479,-0.2506840229034424,27516
3.052325963973999,-0.5834047794342041,20134
4.208917140960693,-0.39166516065597534,21823
-0.7966494560241699,0.4039115309715271,5652
2.2832114696502686,-0.8867015242576599,38867
-0.365082323551178,0.04221482574939728,7095
2.3831593990325928,1.0778388977050781,25298
-0.4959239065647125,0.09181825816631317,8757
-4.958933353424072,-0.0028474172577261925,21999
8.761247634887695,0.01750420778989792,32720
6.816874980926514,0.13315632939338684,23143
-0.8770328760147095,0.15931138396263123,321
-1.236909031867981,-0.0730459913611412,36914
3.5193493366241455,-0.34613627195358276,25404
8.746434211730957,0.016870716586709023,26746
-2.746750831604004,0.28599122166633606,7424
-8.289064407348633,-0.04787655547261238,13462
8.740456581115723,0.016638044267892838,33290
-2.7921078205108643,0.048573147505521774,8330
2.583564519882202,-0.028122682124376297,38991
8.748173713684082,0.016980858519673347,37417
1.7208328247070312,0.5669145584106445,37436
5.4392547607421875,-0.3556104600429535,28453
-0.766664981842041,-0.003648680169135332,16774
3.4832003116607666,-0.23822906613349915,33787
-2.4474387168884277,0.32696840167045593,1527
5.458634853363037,-0.1566167026758194,3649
1.244075894355774,1.159890055656433,11267
-5.986423969268799,-0.023604918271303177,5043
-3.5126216411590576,-0.33028942346572876,11858
4.862967014312744,-0.36227861046791077,35094
2.1788947582244873,-0.43612465262413025,21088
8.756743431091309,0.01732715591788292,29141
1.448891043663025,0.0016471343114972115,25494
-0.6723117828369141,-0.011753873899579048,11144
8.759840965270996,0.017442304641008377,35514
1.602607250213623,1.2286744117736816,14979
0.9832481741905212,-1.1990691423416138,30944
-1.7791717052459717,0.27656954526901245,12112
5.792938232421875,-0.23479962348937988,7806
5.919271945953369,0.2765740752220154,14034
7.206931114196777,0.27444422245025635,18028
-5.911986827850342,0.04226064309477806,33435
-0.0765085443854332,0.10970214009284973,19942
-0.3591727912425995,-1.5630171298980713,2375
3.7886950969696045,-0.46388447284698486,29466
4.8721604347229,-0.3629124164581299,39627
0.6508513689041138,-0.14556439220905304,2694
3.9666662216186523,-0.45053091645240784,34659
-0.6736534833908081,0.09709839522838593,26584
-5.213293075561523,-0.025097046047449112,29705
5.824610233306885,0.6015728712081909,6639
-4.766443252563477,0.049759477376937866,28408
-1.3309271335601807,0.1044863611459732,33497
-4.6743011474609375,-0.1008681058883667,39286
6.180782794952393,-0.2448645830154419,12529
8.758973121643066,0.017411421984434128,32329
-6.860613822937012,-0.15531249344348907,19309
1.2245721817016602,1.84413743019104,3942
-2.7416043281555176,0.5681391954421997,1032
-7.56654691696167,-0.02519034780561924,19340
8.759888648986816,0.0174421239644289,34686
5.955277442932129,-0.18499399721622467,7527
-3.4945921897888184,0.14257439970970154,4739
1.8125373125076294,0.8906291723251343,31531
4.0405755043029785,-0.3531074523925781,20747
-0.12089560925960541,-0.19294098019599915,32635
4.78214693069458,-0.3630453050136566,38177
0.6137763261795044,-0.25880706310272217,1433
-1.8090293407440186,-0.8885142803192139,30574
3.3145031929016113,-0.9068204164505005,28227
4.336052894592285,-0.23366491496562958,30497
6.053427696228027,-0.1821410357952118,38620
3.421696424484253,-0.3765827715396881,31310
8.760986328125,0.017491444945335388,33455
2.0144097805023193,0.24430488049983978,20992
0.11092564463615417,-0.07364173233509064,27968
2.770839214324951,-0.1031695157289505,20363
-0.5015261173248291,0.04231872037053108,4912
-6.3168253898620605,-0.05195670947432518,20669
-2.018710136413574,-0.16984312236309052,4807
3.3719253540039062,-0.14777535200119019,20300
1.8949947357177734,0.5658428072929382,11623
-2.9322657585144043,0.005020855460315943,8632
0.7851607203483582,0.11015857756137848,26023
-0.8516767621040344,-0.48685070872306824,17429
0.9159009456634521,1.6105594635009766,2796
3.930145025253296,-0.17318472266197205,25832
-3.021517276763916,-0.5445342063903809,28259
4.480799198150635,0.8793013691902161,3748
1.5860012769699097,0.6386456489562988,12920
2.530287265777588,0.930173397064209,34816
3.903217315673828,-0.20254525542259216,22606
2.0668962001800537,1.7152431011199951,16252
6.987468719482422,0.7994471192359924,17619
-1.6150023937225342,0.11142413318157196,930
2.1537482738494873,2.5577104091644287,273
-1.3709033727645874,-0.07384567707777023,24431
-6.17976713180542,-0.0801585242152214,29631
-5.127739429473877,-1.1763209104537964,38253
2.0826163291931152,-0.13649913668632507,7308
-1.409915566444397,0.16078954935073853,291
2.972630023956299,1.1177839040756226,30435
1.1921827793121338,0.5125283598899841,28049
2.1058669090270996,0.2220677137374878,11836
-0.010873331688344479,-0.19698728621006012,15407
1.8376684188842773,1.0230817794799805,7517
-8.27767562866211,-0.05176948010921478,32817
0.1902647167444229,0.01673564314842224,32083
5.313977241516113,-0.016620319336652756,745
-0.46654683351516724,0.06828086078166962,24916
-0.7012142539024353,0.0028702551499009132,5556
-0.7325310111045837,-0.37502530217170715,36617
3.8700411319732666,-0.4014870822429657,17762
0.6364153623580933,-0.46727585792541504,7426
-4.697051525115967,0.030279191210865974,11875
5.922969341278076,-0.33527642488479614,30288
2.1084957122802734,2.486528158187866,160
8.745834350585938,0.0168713741004467,37065
-1.7208439111709595,-0.22118067741394043,18384
6.139615535736084,-0.23116809129714966,17769
-5.972401142120361,-0.01488049328327179,23665
6.982136249542236,0.1060618907213211,20631
4.2018537521362305,-0.2632674276828766,21227
-3.9183425903320312,-0.2137642353773117,10678
1.7873585224151611,0.05298485979437828,26657
3.408900499343872,-0.888584554195404,38239
2.144681930541992,0.46651214361190796,25070
3.4975600242614746,-0.47380331158638,7251
0.045170437544584274,-0.17613087594509125,38297
-5.239457130432129,0.035763710737228394,8675
-1.5612051486968994,0.09301142394542694,21032
-0.09542413055896759,0.12071070075035095,21217
-2.184802770614624,0.05385559797286987,19732
2.1659491062164307,1.3602997064590454,26636
8.759688377380371,0.017442040145397186,34145
-6.006221294403076,-0.028292760252952576,14091
7.26434850692749,0.2674320936203003,17577
-1.7397798299789429,0.281313419342041,16524
0.26774609088897705,-0.1581309735774994,17753
-5.762482643127441,-0.14187893271446228,20754
4.716784954071045,0.49868243932724,559
5.172893047332764,1.5211114883422852,4427
2.215052366256714,0.5174273252487183,15376
-4.782470226287842,0.015802478417754173,5851
3.71684193611145,-0.06836336106061935,21974
-1.362815022468567,0.08799971640110016,5470
3.85768723487854,-0.12862727046012878,7864
-1.5187515020370483,0.15417411923408508,1878
-1.1207109689712524,0.03387952223420143,34776
-4.753814697265625,0.029766149818897247,17983
2.356173276901245,-0.6582279801368713,8439
7.0469651222229,0.5036986470222473,28550
-6.11081075668335,-0.05598088353872299,34121
-0.007307513616979122,-0.027304252609610558,10583
-2.7743639945983887,-0.005564031191170216,10458
-0.571043848991394,-0.47498205304145813,32244
-5.728851318359375,-0.029303649440407753,20445
5.123844623565674,1.673983097076416,3809
0.8378733396530151,-0.39950883388519287,2816
-6.174842357635498,-0.0517721027135849,24274
-6.013591289520264,0.01363923866301775,5089
3.4709911346435547,-0.09703110158443451,20574
3.6774191856384277,-0.3002620339393616,22978
-6.660574436187744,-0.07541016489267349,34882
-0.9175553321838379,0.066743403673172,36328
-0.6885006427764893,0.13341018557548523,30383
-4.183409214019775,0.3673602044582367,1064
3.282656669616699,-0.34281060099601746,18914
8.759069442749023,0.017409779131412506,38379
3.993337869644165,-0.36031949520111084,11323
1.3466789722442627,0.6179851293563843,24821
-6.370922088623047,-0.040359705686569214,35940
-8.268926620483398,-0.04614042863249779,14286
8.757165908813477,0.017343344166874886,33466
-0.7507010102272034,-0.18968939781188965,23662
-6.227523326873779,-0.20093490183353424,23444
3.236494302749634,-0.7040237188339233,25553
-5.491026878356934,-0.13034355640411377,21533
-6.063815593719482,-0.06964278221130371,16400
-2.4247994422912598,0.20222413539886475,25737
-6.079348087310791,-0.06442016363143921,17723
-5.070797920227051,0.09499593079090118,20019
5.517568111419678,-0.36075377464294434,33921
-0.16134493052959442,-1.0478359460830688,16349
7.0345964431762695,0.9333555698394775,7790
-4.40604305267334,0.23233598470687866,1026
0.30127260088920593,-0.2609924077987671,14145
1.7266162633895874,-1.3179796934127808,18397
3.9733517169952393,-0.2264634072780609,24386
-7.906126022338867,-0.023595791310071945,1227
-5.449635028839111,0.07083655893802643,20040
-6.266858100891113,-0.008079367689788342,30789
-3.5108489990234375,0.2814892530441284,16687
-3.138446807861328,-0.03716777265071869,12162
-2.618300199508667,0.050812188535928726,15986
3.9583189487457275,-0.38616707921028137,29910
-3.25478196144104,0.0563175231218338,28991
-4.3477396965026855,0.07540375739336014,11739
-6.327771186828613,-0.03023308515548706,17694
3.160167694091797,-0.3116425573825836,27093
-2.6925792694091797,0.2680633068084717,12038
-6.055352687835693,-0.04112647846341133,6663
5.899847030639648,0.09378954768180847,38968
2.104217290878296,1.765343189239502,35288
-7.7826409339904785,-0.036786388605833054,21172
-6.82407283782959,-0.12354634702205658,13791
-3.4981133937835693,0.004516948945820332,14615
1.4725425243377686,0.8553396463394165,36969
8.74755859375,0.01695995032787323,11224
-3.263570785522461,-0.23680154979228973,35614
-3.8403069972991943,0.4692007899284363,2086
-1.7935876846313477,0.27119123935699463,5612
-2.668994188308716,-0.35940784215927124,31455
6.055733680725098,1.6723673343658447,398
-4.586066246032715,0.0719866156578064,4986
-6.145751476287842,-0.07054833322763443,23335
-2.1101908683776855,0.3419495224952698,1649
-4.860186576843262,-0.6587858200073242,32675
3.6057024002075195,-0.23476743698120117,35431
3.5876617431640625,-0.760482132434845,28703
-3.396799087524414,0.07757535576820374,9995
-2.2200417518615723,0.49850738048553467,3644
1.617973804473877,-0.06129297614097595,21101
-2.863717555999756,0.07382818311452866,19644
3.5885729789733887,-0.35476064682006836,20468
5.941885948181152,0.40427374839782715,12343
-5.736691474914551,0.04503972828388214,29844
-2.776742935180664,0.1753734052181244,7247
2.2160677909851074,2.4900155067443848,2555
-0.4192515015602112,-0.11369654536247253,25742
-0.9122354388237,-0.28024253249168396,23948
2.4370641708374023,-1.2595024108886719,38357
7.227180004119873,0.32449615001678467,21570
1.607131004333496,0.9042937755584717,26648
0.1223159208893776,-0.013248960487544537,13627
-3.1728293895721436,0.0033690957352519035,9546
4.3633341789245605,1.0631712675094604,565
-5.982666492462158,0.015191875398159027,31710
6.115214824676514,-0.2902236878871918,12171
-5.561348915100098,-0.036861248314380646,8163
-4.442784786224365,0.06928938627243042,36402
-6.11371374130249,0.03300777077674866,15552
3.0419085025787354,-0.8722363114356995,13415
6.250319957733154,-0.23884308338165283,9469
-4.0492987632751465,-0.27434659004211426,26444
3.699180841445923,-0.49679839611053467,29267
-5.792303562164307,0.005679385736584663,8734
-0.7763508558273315,0.03701812028884888,9572
-0.3430900573730469,0.010183995589613914,9863
0.26278501749038696,-0.7992037534713745,32286
6.03206729888916,-0.23886479437351227,39550
6.229298114776611,-0.016094474121928215,14811
-0.6508661508560181,0.07802851498126984,13982
-5.504548072814941,0.09959916025400162,22443
-5.688298225402832,0.002704499289393425,27310
-3.1841211318969727,-0.007129875011742115,9016
8.748884201049805,0.01701473817229271,15166
5.95159387588501,0.33652034401893616,36894
-3.6382009983062744,-0.198265939950943,34421
5.921025276184082,0.028011152520775795,5159
-4.585486888885498,0.21539390087127686,2448
6.103139877319336,-0.22680285573005676,7398
-1.3009727001190186,0.18061873316764832,11741
-0.595363974571228,-0.05677776038646698,37860
3.6607344150543213,-0.2537573575973511,9906
7.065863132476807,0.8398156762123108,11109
-8.269874572753906,-0.053124383091926575,37012
5.948891639709473,-0.12535159289836884,32786
-2.5172154903411865,0.18943694233894348,942
-2.314006805419922,0.340762197971344,1518
6.071336269378662,-0.08721180260181427,9225
4.897233009338379,-0.375177800655365,30959
-2.405629873275757,0.37958747148513794,26928
-5.59719705581665,0.10049722343683243,27025
-3.0560951232910156,0.15033592283725739,39386
0.515709400177002,-0.019551556557416916,12745
3.227604389190674,-0.4787955582141876,34722
-3.9963414669036865,-1.0516345500946045,23380
-7.908461093902588,-0.04261527210474014,10177
4.007726192474365,-0.3580671548843384,26784
0.19211402535438538,-0.08596904575824738,17772
-0.37424033880233765,0.11669741570949554,28004
2.233595132827759,-0.012031234800815582,25568
-5.968592166900635,-0.09211753308773041,37458
-5.922476768493652,-0.0490385927259922,33959
1.0246195793151855,-0.432661771774292,3415
-3.4291508197784424,-0.9179859161376953,24992
-5.849466323852539,-0.07286132872104645,15845
5.351875305175781,0.7399802803993225,8210
3.038165330886841,-0.45610809326171875,21860
0.8890042304992676,-1.1269124746322632,16701
-3.006913900375366,0.13434863090515137,8408
-2.919663429260254,0.13348332047462463,5576
-5.292557239532471,-0.1621706187725067,39414
8.7599458694458,0.017446426674723625,38745
-0.33578798174858093,0.03508967533707619,10856
7.211453437805176,0.31582456827163696,26428
1.9556188583374023,1.3589167594909668,30192
-1.3579546213150024,-0.01541745476424694,19968
4.351200580596924,0.9420557618141174,1561
-2.4301273822784424,0.24145770072937012,3225
3.7397425174713135,-0.47413578629493713,33079
-7.549703598022461,-0.053673408925533295,22312
0.7487523555755615,0.6824119091033936,7767
-1.0786696672439575,-0.16097374260425568,14828
3.1089723110198975,-0.30453699827194214,28025
-3.729221820831299,0.050129957497119904,36324
-0.7280087471008301,-0.013194089755415916,28900
-1.7159944772720337,-0.0017319065518677235,18489
-0.3605425953865051,0.008160410448908806,9086
6.946483612060547,0.5185163617134094,24465
0.90731281042099,0.7423561811447144,920
-1.6136445999145508,0.28186750411987305,2623
3.923487901687622,-0.22897739708423615,17875
0.3465520739555359,-1.0581250190734863,11080
2.9612181186676025,-0.928459644317627,28804
3.296678066253662,-0.3532082438468933,34939
-0.4805651307106018,-0.14746539294719696,18256
8.759258270263672,0.017422912642359734,34528
-0.21690768003463745,-0.19743502140045166,39098
6.03691291809082,-0.21577894687652588,14018
-4.182738304138184,-0.3833431601524353,33114
7.255209922790527,0.2923056483268738,7088
1.0839978456497192,-0.6244974136352539,4857
8.762584686279297,0.01754234917461872,30403
3.1244916915893555,-0.32262343168258667,9227
8.745570182800293,0.01682746782898903,32143
2.2929024696350098,0.8339897394180298,19873
-2.1384997367858887,0.13642433285713196,15105
3.7795825004577637,-0.1256253868341446,13014
6.106452465057373,-0.11487999558448792,13804
5.068346977233887,1.7499481439590454,1038
-3.2400457859039307,0.016279755160212517,26871
0.5974184274673462,-0.7132214903831482,15742
3.302694082260132,-0.3465638756752014,31584
-2.9157445430755615,0.25226032733917236,34823
4.008530139923096,-0.40496349334716797,22475
4.791208744049072,1.7837797403335571,5108
-5.07405948638916,-0.15318936109542847,23358
-1.184496283531189,0.09199006855487823,5750
3.6245462894439697,-0.3448396325111389,18795
-7.950028419494629,-0.03844040259718895,2478
2.469334363937378,2.5789449214935303,3549
-1.0555336475372314,0.006418767850846052,28201
3.9423606395721436,-0.16239860653877258,33980
6.068662166595459,-0.24136634171009064,8589
-0.9107553362846375,-0.11222819238901138,35359
-3.5534303188323975,-0.07452381402254105,19816
8.758552551269531,0.017400341108441353,30701
2.280320644378662,1.0381145477294922,11099
-3.3848185539245605,-0.001735654310323298,9319
-4.921915054321289,-0.25762051343917847,8880
-0.338419109582901,-1.2573542594909668,35842
2.208669424057007,0.5290532112121582,37255
2.2513129711151123,1.1996647119522095,27333
3.7225427627563477,-0.009485253132879734,15268
0.24686437845230103,-0.04993433877825737,23234
3.158634662628174,-0.8369022011756897,13291
2.031020164489746,2.5753912925720215,1131
1.8602287769317627,1.142254114151001,7123
-3.6675801277160645,0.021020054817199707,24413
0.45651185512542725,-0.07540777325630188,21737
2.206223964691162,0.011912385933101177,24300
-6.359973430633545,-0.05839187651872635,29440
8.760272979736328,0.01746596023440361,38782
5.1495256423950195,1.9647433757781982,702
-3.3295791149139404,-0.19533342123031616,27858
1.6936497688293457,-0.0024884967133402824,17418
6.083292007446289,-0.23742227256298065,21365
-2.665865898132324,-1.5376490354537964,36355
-3.084702968597412,0.0013281621504575014,13296
3.4154574871063232,-0.46406710147857666,29745
0.6521622538566589,-0.07412144541740417,24551
-3.076414108276367,-0.009798336774110794,25595
0.10884812474250793,-0.6978651285171509,10495
0.16170959174633026,0.12825354933738708,35197
4.898900032043457,2.249027967453003,3128
8.758278846740723,0.017377706244587898,37611
-5.37667989730835,0.09666809439659119,3898
3.4244978427886963,-0.26891374588012695,28436
-3.3273677825927734,-0.17228811979293823,18931
0.47626468539237976,-0.3647714853286743,27406
7.052127361297607,0.9123309254646301,11306
0.12634176015853882,-1.5633379220962524,13810
2.2927439212799072,2.5344738960266113,2400
8.759202003479004,0.017419084906578064,37379
-0.2183946818113327,0.0704556405544281,36142
-1.7280960083007812,0.03883982077240944,12072
3.1167232990264893,-0.18291182816028595,17185
5.956019878387451,0.3049103319644928,16781
-3.4968419075012207,0.00499255396425724,19767
-4.699190139770508,0.14380183815956116,3630
-0.9282978773117065,0.03435175120830536,32351
-0.588659405708313,0.06009891629219055,6483
3.4815256595611572,-0.10422420501708984,24865
-8.296241760253906,-0.05264816805720329,17663
0.4310315251350403,-0.027042031288146973,15464
0.4355037808418274,-0.3311713635921478,26354
-5.206146240234375,0.07167243957519531,15353
1.049555778503418,-0.4395506978034973,83
5.963894367218018,-0.2081167995929718,11870
1.8111377954483032,1.599949836730957,24646
2.1148455142974854,1.2472772598266602,24352
-4.469478607177734,0.03602417930960655,10023
-4.8662333488464355,-0.14834906160831451,15190
2.9814512729644775,1.021859049797058,34295
1.3005859851837158,1.818960428237915,2727
-7.668514728546143,-0.04086492583155632,30575
-3.7506048679351807,-0.2205444574356079,13742
-1.9693269729614258,-2.2041425704956055,14332
1.7361667156219482,0.775793731212616,5073
-0.4877583682537079,0.004333373159170151,24673
2.166215419769287,0.9264316558837891,21869
3.747028112411499,-0.1905653178691864,7012
-1.0172158479690552,0.01816442795097828,11070
-5.037606239318848,-0.10129796713590622,27813
6.161177158355713,-0.24855193495750427,14661
5.914685249328613,0.33536070585250854,8754
3.9369659423828125,-0.25120994448661804,31422
-0.9813072085380554,0.06132294982671738,18518
-3.021101951599121,0.23785048723220825,9247
8.758345603942871,0.01738262176513672,32739
2.161466598510742,0.7441076040267944,13130
-6.760457992553711,0.004531907849013805,37551
3.3237435817718506,-0.8221225738525391,19502
1.8766354322433472,0.9950549602508545,17076
-4.653038501739502,-0.13281601667404175,7966
6.151343822479248,-0.2652052044868469,9071
2.274538040161133,2.5268356800079346,3379
-3.691781759262085,-1.0665132999420166,25232
2.2784206867218018,2.3832709789276123,4587
1.504084825515747,0.7760938405990601,17013
3.0193662643432617,-0.8193986415863037,21793
1.7371957302093506,0.3121773302555084,8938
-0.10037566721439362,-0.3073276877403259,18826
-4.988996982574463,-0.3690646290779114,25773
3.0880489349365234,-0.6559931635856628,19464
1.2980338335037231,0.4727739989757538,14987
3.765303134918213,-0.2043900191783905,5416
-2.7636477947235107,0.4417659640312195,567
8.74280834197998,0.01667684130370617,21921
-7.776307106018066,-0.036573879420757294,18114
-4.439043045043945,0.32804539799690247,1157
3.444105625152588,-0.2303246408700943,18905
-5.702926158905029,0.03445659577846527,8608
2.0557453632354736,1.351513385772705,5806
2.257500171661377,2.498253345489502,2111
-0.5714772343635559,0.04356946796178818,18502
-2.300192356109619,-0.03835096210241318,37728
0.13579797744750977,0.7676516771316528,8753
-1.3447452783584595,0.05107222869992256,19459
2.6526427268981934,-0.8165243864059448,22056
-7.898741245269775,-0.037988193333148956,12642
-3.1368656158447266,0.1505756974220276,37159
8.743647575378418,0.01676522009074688,19177
0.5032935738563538,-1.3970623016357422,16512
0.6868540644645691,-0.12811006605625153,3320
4.140021324157715,-0.12125788629055023,22005
3.246274709701538,-0.16929703950881958,8965
-3.2645726203918457,-0.7321447134017944,7972
1.495102047920227,0.3302498161792755,30076
-3.2703166007995605,-1.4954365491867065,25670
0.8730778098106384,-0.3088299036026001,4668
5.895061016082764,0.4465574026107788,18969
-2.410118818283081,0.11360239237546921,11919
-3.3705174922943115,0.05411604046821594,10750
5.825931549072266,-0.32784757018089294,17440
1.4697463512420654,0.5459938049316406,12316
2.3481814861297607,0.9200936555862427,38114
8.759489059448242,0.017431646585464478,38519
-2.567108392715454,0.16263684630393982,9532
0.17293699085712433,-0.27317389845848083,16441
2.9125258922576904,-0.26952406764030457,16697
-0.739281415939331,0.1190544068813324,11136
3.2426586151123047,-0.5176684856414795,35851
5.392911911010742,1.1525728702545166,3653
-5.614384651184082,0.08996535837650299,31496
2.7239420413970947,-0.13813365995883942,20983
-1.5562533140182495,0.17008624970912933,4681
-4.1537675857543945,0.20371748507022858,14068
-4.03549337387085,0.07043121755123138,17495
2.0503427982330322,0.4293115735054016,19614
-6.12653923034668,-0.1554957926273346,20080
1.0102925300598145,-0.33884620666503906,2704
7.100266456604004,0.8419023156166077,6173
-1.5282050371170044,0.05148770660161972,34388
-0.2674976587295532,0.10066038370132446,20488
-3.0459203720092773,-0.4393216073513031,35791
-0.2500438690185547,-0.03348884731531143,10187
-3.379333257675171,-0.6254215240478516,6856
-3.420769453048706,-0.31794801354408264,20168
-2.9465582370758057,0.05239119753241539,20791
5.946053504943848,-0.27615103125572205,29080
-5.496684551239014,-0.07491140812635422,24977
0.019215553998947144,0.5073925256729126,13099
8.74916934967041,0.01702077127993107,20373
-4.733850955963135,0.10678905993700027,19419
-3.7699313163757324,-0.45292824506759644,20492
-1.7312837839126587,0.25863805413246155,3868
-0.7965710163116455,-0.04318535327911377,36718
3.4131717681884766,-0.35689130425453186,16049
3.908726692199707,-0.4769439995288849,33353
3.5141844749450684,-0.2726771831512451,36568
0.8496132493019104,-0.23817962408065796,4701
1.5540790557861328,0.15319065749645233,19607
-3.7805004119873047,0.03685012832283974,14824
5.710433483123779,0.7038850784301758,16025
-0.21998921036720276,-0.18034008145332336,22793
2.2579383850097656,-1.3377827405929565,39499
3.6763153076171875,-0.5099295973777771,34804
-5.566959857940674,-0.03739849478006363,26017
-4.470250129699707,-0.009177736937999725,5572
-1.192327618598938,0.2898362874984741,11033
-5.464451313018799,0.05897848680615425,4363
2.132009744644165,0.25533008575439453,9107
7.0557332038879395,0.6894906759262085,11124
5.8121418952941895,0.5271244049072266,13938
1.8288475275039673,2.408879041671753,4255
3.1755006313323975,-0.43276911973953247,38233
-2.79119610786438,0.2801932990550995,339
-0.8498756885528564,0.08186551183462143,30039
1.258113980293274,-1.149188756942749,9833
6.003787994384766,-0.03210308402776718,31001
2.0193710327148438,-0.46461278200149536,37157
-0.38954317569732666,0.014012121595442295,13117
5.787981033325195,-0.3272775709629059,35667
-0.12611187994480133,0.09801775217056274,2627
3.8249967098236084,-0.2528211772441864,20334
-6.0167436599731445,-0.0737694576382637,6069
0.43325555324554443,-0.3255011737346649,35117
-3.4110124111175537,-0.05748554691672325,6534
2.132831573486328,-1.141050934791565,11730
5.929120063781738,0.3486388623714447,18039
0.4668844938278198,0.039843395352363586,15364
-2.3202593326568604,0.3033330738544464,4132
0.24169804155826569,-0.17794586718082428,23331
2.3640341758728027,0.6586907505989075,11071
2.5660510063171387,-0.7572959065437317,24599
-5.780243396759033,0.019170312210917473,33603
4.148404598236084,-0.21632829308509827,28066
-5.0299553871154785,0.14547061920166016,4112
0.8761981725692749,0.790047287940979,13077
-0.4937492907047272,-0.17049464583396912,10139
-3.0328307151794434,0.10228788107633591,14701
2.152806282043457,0.7958829402923584,14369
-2.642643451690674,0.3380025625228882,2701
8.74522590637207,0.016850819811224937,20518
-0.367512047290802,0.1478905975818634,27837
6.310894966125488,-0.04009561985731125,10254
1.502380132675171,0.24697503447532654,21747
2.0619263648986816,0.6080889105796814,5534
-3.353771686553955,-0.07086020708084106,30400
2.753056049346924,-0.6904797554016113,23408
1.288647174835205,0.5229071974754333,23141
3.9034652709960938,-0.3534255623817444,32872
-2.384995698928833,0.2247897982597351,1583
-1.503237009048462,0.1586536169052124,26355
-3.239844560623169,0.07550672441720963,35546
4.688850402832031,2.001518487930298,2322
-3.34743070602417,-0.12320106476545334,23843
-3.4408652782440186,-0.6721805930137634,11554
-0.16964367032051086,-0.3350827097892761,36479
-3.668303966522217,-0.7276736497879028,6697
-0.7836304306983948,0.020939325913786888,36030
0.7404538989067078,0.13563653826713562,8933
-5.800659656524658,0.06301868706941605,23367
-0.583511233329773,0.008880672976374626,32393
1.249881625175476,-0.3768792152404785,280
2.9938435554504395,-0.06792641431093216,9459
7.200320720672607,0.24847722053527832,10349
-6.238344669342041,-0.2586413025856018,26888
1.5986753702163696,2.2308509349823,3897
-1.027825117111206,0.11014169454574585,6987
2.1480112075805664,0.9686674475669861,38425
8.761195182800293,0.0174909345805645,29514
-3.4071006774902344,-0.2922767102718353,37040
-3.1080920696258545,0.013844056986272335,31981
-8.231574058532715,-0.047840818762779236,10130
-0.755899965763092,-0.09465600550174713,21949
3.691366195678711,-0.22258993983268738,38734
1.8621790409088135,0.3220754861831665,31554
1.8875726461410522,1.634634256362915,10838
4.182421684265137,-0.1829530894756317,38439
-6.390031337738037,-0.039597705006599426,35798
-4.411829471588135,0.07939203083515167,16966
6.171321392059326,-0.22834289073944092,21748
-0.036919523030519485,-0.09170889109373093,9770
3.6036086082458496,-0.5448256134986877,35675
2.123962163925171,1.900230050086975,5811
7.199321746826172,0.2548959255218506,10570
0.16668632626533508,-0.19045224785804749,8094
-3.8538806438446045,-0.08440358936786652,32153
-4.667308807373047,0.09462735056877136,35608
2.0204944610595703,0.32537007331848145,13939
-1.1108593940734863,0.05901925265789032,38935
-3.7183079719543457,0.16943976283073425,8559
-0.43764728307724,0.07993866503238678,18363
1.966521978378296,0.847574770450592,14471
7.143590450286865,0.7496339082717896,31940
-2.7310450077056885,-1.3690584897994995,30898
-4.7878241539001465,-0.07375365495681763,15071
5.983288288116455,-0.2658088207244873,23569
1.9368921518325806,-1.1096036434173584,28479
-2.384491443634033,-0.0036081208381801844,9060
1.7886521816253662,2.2811405658721924,1922
-6.571519374847412,-0.1813165545463562,7085
4.036900520324707,-0.038733407855033875,20439
-2.268482208251953,0.34403085708618164,1978
4.1006855964660645,-0.25402557849884033,31857
6.04231595993042,-0.2771824300289154,19412
2.8849573135375977,-0.42863568663597107,37659
8.73591136932373,0.01627998799085617,23836
-4.032808303833008,0.28576168417930603,3995
0.03490525484085083,-0.05919652432203293,31734
3.47076678276062,-0.13719011843204498,39082
4.300906658172607,-0.2737574279308319,34653
0.17665201425552368,-0.9551715850830078,19571
1.5882681608200073,0.2855815887451172,26659
-5.131464958190918,-0.08123798668384552,8911
-5.550652503967285,0.10035255551338196,5659
-3.024972438812256,0.04241963103413582,24891
3.16626238822937,-0.6117961406707764,22801
5.885203838348389,0.2965965270996094,38673
2.1201140880584717,0.6234481334686279,24116
-4.82774543762207,-0.2814175486564636,16746
3.798434257507324,-0.9417043924331665,24522
3.9244399070739746,-0.13190382719039917,17796
-1.6950995922088623,-0.03777659311890602,12469
-0.049878936260938644,-0.25055089592933655,32165
-3.3944597244262695,0.19199809432029724,12662
1.22763192653656,0.6707921028137207,37474
-4.669659614562988,0.029192453250288963,11475
-6.01719856262207,-0.026471637189388275,21757
