x-tsne,y-tsne,sample_index
9.263060569763184,-12.9871244430542,26020
6.218202590942383,-22.586843490600586,30844
2.324009656906128,6.494924068450928,9440
-15.444452285766602,9.139455795288086,26466
-0.916126012802124,-4.34234094619751,19376
18.535306930541992,-24.45383644104004,36425
1.2508214712142944,-28.549541473388672,22920
-19.325654983520508,-14.339332580566406,10827
13.75525188446045,17.816360473632812,17539
-0.9380275011062622,9.889867782592773,21277
15.746045112609863,5.028153896331787,18899
18.0416316986084,-6.721164703369141,7842
-21.949552536010742,-3.4223744869232178,597
-31.772844314575195,-4.231330394744873,19351
18.2181396484375,24.744749069213867,37708
5.551235675811768,13.443146705627441,33923
-3.7907228469848633,19.77783203125,4187
24.158897399902344,-21.829578399658203,19699
-0.7039565443992615,13.015168190002441,2170
0.11607753485441208,-13.761048316955566,13467
-14.762078285217285,15.084582328796387,23993
5.55578088760376,-2.935873508453369,7836
-4.542538166046143,-12.138916969299316,32442
-8.01313304901123,10.053881645202637,8706
-4.495825290679932,-4.959415435791016,6853
2.0715491771698,28.13254165649414,809
1.0842859745025635,4.496768951416016,5470
-18.431594848632812,-8.692850112915039,23287
3.644897222518921,-16.152873992919922,27958
-4.133302211761475,-2.6353580951690674,32573
-0.5342697501182556,-15.306389808654785,36815
11.05233097076416,30.929588317871094,527
-5.427262783050537,-23.457162857055664,35665
21.3551082611084,16.874231338500977,19438
9.344158172607422,30.66798210144043,3040
-21.19290542602539,14.016104698181152,8337
-15.138484954833984,21.284229278564453,19778
-19.618982315063477,-12.247252464294434,16272
5.483776092529297,8.623405456542969,24553
-10.1945219039917,-9.258066177368164,14911
-22.557554244995117,-13.984111785888672,20893
4.017558574676514,-9.146422386169434,15892
17.83244514465332,1.9276793003082275,4727
-2.1399009227752686,-16.639909744262695,29054
13.879355430603027,-4.022422790527344,35635
19.75773811340332,-25.776418685913086,29306
12.390077590942383,-2.40640926361084,8285
18.983556747436523,18.20545768737793,20240
16.864505767822266,-2.0534942150115967,39386
24.4610538482666,11.743467330932617,13490
0.43373873829841614,-25.864627838134766,30975
-23.667423248291016,-26.806020736694336,29435
-3.9272706508636475,-21.294509887695312,24610
-2.136751413345337,-6.296619892120361,14396
21.460689544677734,-1.1190717220306396,27315
15.211963653564453,6.999916076660156,35464
17.61353302001953,3.781428098678589,33449
16.945545196533203,9.414676666259766,25360
13.341094017028809,8.655121803283691,21127
-3.3144686222076416,19.4597225189209,2892
-0.6403460502624512,7.802149295806885,20225
20.64711570739746,12.670342445373535,27446
16.474565505981445,-13.095385551452637,32872
6.493686199188232,15.996369361877441,22463
1.0102792978286743,30.879196166992188,2652
19.49216651916504,-4.74891471862793,34149
13.48196029663086,25.36399269104004,10669
-0.5527927875518799,14.84231948852539,3733
5.593838691711426,29.031179428100586,1691
36.038734436035156,-3.584848642349243,60
12.501803398132324,7.580272674560547,8235
-0.47192832827568054,-9.462419509887695,7957
-8.005681991577148,16.658519744873047,19858
-8.24356746673584,-15.896047592163086,8447
-9.722114562988281,-1.6096174716949463,10347
25.469270706176758,8.923949241638184,31563
-6.366880416870117,-0.9567736983299255,34430
2.969984769821167,-11.455337524414062,15309
-5.30343770980835,-2.2887353897094727,26552
-0.5903828144073486,-23.974937438964844,18677
16.557050704956055,22.54568099975586,29956
-10.005453109741211,-2.213758945465088,38498
0.19056569039821625,1.7439069747924805,10797
8.156676292419434,-7.517173767089844,24225
21.697912216186523,12.444793701171875,32525
13.613395690917969,24.932912826538086,38442
19.709863662719727,-11.036548614501953,11110
13.995626449584961,10.606695175170898,37987
1.7073930501937866,9.604183197021484,12024
16.778654098510742,21.851045608520508,21537
13.662477493286133,17.762374877929688,18071
-13.441140174865723,17.52109718322754,22039
-12.587889671325684,17.11608123779297,38599
2.2986395359039307,-22.24688720703125,12341
-12.649560928344727,10.764472961425781,34816
-20.963335037231445,-16.058443069458008,32603
-17.56147003173828,-2.294414758682251,874
6.673837661743164,15.191032409667969,20919
12.337984085083008,-0.5859633684158325,1207
-24.220064163208008,-24.788007736206055,38519
1.6410446166992188,28.322450637817383,144
-16.729246139526367,20.47284698486328,18445
-20.250885009765625,-9.571279525756836,32853
19.925823211669922,-6.213903427124023,23215
-1.137004017829895,17.788549423217773,4371
22.08867645263672,-4.004787921905518,33863
-21.945566177368164,13.18104076385498,8791
13.802536964416504,24.92462730407715,19781
-22.50843620300293,1.2914416790008545,4088
22.928010940551758,11.000179290771484,36459
19.100830078125,5.3925371170043945,30350
-28.89994239807129,-7.784257888793945,34404
2.7528467178344727,-15.805265426635742,13260
12.367419242858887,7.982182502746582,5304
5.184570789337158,25.55558204650879,2035
-17.264373779296875,3.697599172592163,3336
0.17600154876708984,9.384727478027344,15445
5.60624885559082,29.00553321838379,1648
15.861151695251465,-18.27814483642578,10010
24.299081802368164,-21.489330291748047,11236
22.248916625976562,14.763890266418457,22663
0.7326362729072571,2.6945831775665283,7538
5.024698257446289,23.307392120361328,4630
-5.610087871551514,-15.97491455078125,8526
0.6951966881752014,-27.44898223876953,9294
8.430340766906738,-23.24060821533203,34218
-2.0892794132232666,12.84716796875,813
20.325252532958984,-1.839759111404419,6632
-21.565540313720703,18.579395294189453,9553
4.606489181518555,-25.716388702392578,32866
-7.606168270111084,-24.969274520874023,9482
2.9978349208831787,2.711423635482788,28889
15.31718921661377,9.061426162719727,34454
26.599369049072266,-12.112757682800293,26441
-11.878969192504883,11.486003875732422,31861
-26.104198455810547,4.274636745452881,568
14.791789054870605,15.232926368713379,17945
-18.96720314025879,15.780263900756836,10530
6.07476282119751,-24.775150299072266,35040
23.913707733154297,14.17188549041748,15875
7.867973327636719,-6.62841272354126,26594
-19.30741310119629,16.93895721435547,25299
-14.458511352539062,8.964025497436523,23933
23.301977157592773,-9.271559715270996,27969
1.8255679607391357,-28.901287078857422,27078
21.2523136138916,-23.599538803100586,37578
4.927635669708252,-0.137751042842865,11136
-24.975435256958008,4.997067451477051,259
-8.901652336120605,-17.942340850830078,22299
15.494160652160645,26.84090232849121,21930
22.29034423828125,8.057828903198242,15920
2.149822950363159,-1.4837263822555542,16794
24.117271423339844,-21.390865325927734,17506
22.396493911743164,12.558368682861328,13263
-16.484859466552734,-3.9776906967163086,4567
20.329378128051758,20.20499610900879,38541
3.5495784282684326,5.423717975616455,33051
-30.22821617126465,-6.755777359008789,26501
-22.171524047851562,-6.389304161071777,5086
-10.294538497924805,18.03813934326172,33851
-21.027362823486328,13.592333793640137,7110
6.542569637298584,16.37786102294922,10394
11.449421882629395,5.347390651702881,35003
21.592689514160156,-2.233978033065796,34518
-29.119762420654297,-7.77703332901001,11805
-23.300907135009766,-15.30795669555664,28916
22.535470962524414,10.561067581176758,8892
8.654277801513672,29.974716186523438,3865
1.1532331705093384,27.617599487304688,1567
-2.128788709640503,-27.635786056518555,39230
-12.53682804107666,-13.032719612121582,39568
-12.934643745422363,21.79961395263672,22339
18.020166397094727,6.00485897064209,25056
-1.0539929866790771,17.82593536376953,3631
1.3668887615203857,-3.203794240951538,8650
-4.521967887878418,-12.169809341430664,35299
-0.0008453682530671358,-22.607864379882812,7857
-5.683403491973877,4.495382308959961,4903
-0.7509492039680481,16.247934341430664,101
-17.981191635131836,14.522823333740234,28275
-0.846930742263794,28.747879028320312,1602
-2.559556484222412,-19.49172592163086,25975
21.78461265563965,17.727418899536133,10770
-23.65903091430664,-10.938151359558105,20477
21.31598472595215,-20.871217727661133,25319
3.03695011138916,-23.663358688354492,31386
0.5831156969070435,28.877683639526367,1861
2.690690755844116,-21.1453800201416,37701
9.98080825805664,19.564746856689453,31456
7.1510844230651855,-16.325485229492188,39540
9.35939884185791,9.972189903259277,28064
23.627723693847656,-15.884289741516113,37507
6.710624694824219,11.804927825927734,17511
21.71855354309082,-0.458340585231781,39290
11.919156074523926,-3.8139402866363525,29548
-6.785820484161377,-4.484224319458008,33052
-11.336148262023926,-10.394736289978027,20843
1.3975027799606323,28.058589935302734,1828
0.8033380508422852,23.681161880493164,2606
-0.48042815923690796,-13.315176963806152,25882
-4.817228317260742,-3.9882113933563232,37943
-3.4172003269195557,-18.699674606323242,36072
-8.655732154846191,-1.310713768005371,37671
25.97176170349121,-13.587946891784668,32987
9.294718742370605,30.8233642578125,1047
-23.399154663085938,3.792349100112915,1356
-18.54743003845215,-17.329614639282227,31332
7.070911407470703,-8.671478271484375,16079
3.481630563735962,-3.6134490966796875,13361
-9.354811668395996,-3.4816179275512695,19293
-1.0023691654205322,22.968229293823242,4117
-4.019725322723389,-14.830892562866211,16107
-15.444743156433105,3.457366466522217,705
-32.970611572265625,-4.606176376342773,23076
-7.65635347366333,-3.071376085281372,24037
23.51068115234375,-1.8205913305282593,25238
-26.710002899169922,-8.640556335449219,16634
25.412303924560547,14.139928817749023,22884
-7.995842456817627,10.144343376159668,18008
-4.31219482421875,-1.5212814807891846,34271
8.458450317382812,-0.6029863357543945,12452
-2.2965967655181885,11.69563102722168,2549
-11.683504104614258,2.7134835720062256,16112
9.40216064453125,16.18357276916504,7903
10.233247756958008,-1.2934378385543823,13460
8.905604362487793,17.95965003967285,38356
22.607942581176758,-9.032124519348145,36048
20.53952407836914,25.23356056213379,38539
26.631689071655273,-2.6978983879089355,15725
-0.5577893853187561,18.53477668762207,1696
-3.8352880477905273,-10.749242782592773,35098
0.236314058303833,11.141026496887207,28466
28.12221336364746,-5.1346940994262695,25045
7.292901992797852,-17.787355422973633,12908
-3.3788881301879883,17.97818946838379,2688
6.682316303253174,20.416643142700195,6254
-5.322688102722168,-12.972655296325684,18599
-19.416309356689453,-13.881784439086914,8323
17.69940948486328,-8.074501991271973,22424
-0.34713953733444214,-3.46883487701416,28685
25.598140716552734,15.01458740234375,20112
26.42918586730957,-11.675124168395996,25161
-15.551813125610352,8.959588050842285,19431
-17.39200210571289,24.695749282836914,6255
15.282313346862793,9.544943809509277,9994
-12.007551193237305,12.531126976013184,29443
17.12196922302246,-2.8382976055145264,32188
1.1134485006332397,-3.688962697982788,10402
-23.903745651245117,-12.108027458190918,5587
24.03240966796875,-2.7984139919281006,22183
-8.606431007385254,-11.827325820922852,9405
-24.573270797729492,-8.636290550231934,8787
3.8127529621124268,-2.5445830821990967,18398
-0.006421484053134918,5.845651149749756,12481
1.2389048337936401,8.647963523864746,23011
-7.8502197265625,-21.966453552246094,31255
2.6743369102478027,21.425155639648438,4610
0.5751582980155945,-2.1262736320495605,9613
-1.8719432353973389,-19.7227840423584,24951
0.7579190731048584,-1.952947974205017,5163
-9.473662376403809,-2.784334659576416,20257
-0.6348013281822205,-6.354078769683838,25811
-0.9453346729278564,-1.4899407625198364,14455
24.144784927368164,16.66592025756836,19850
-17.246578216552734,3.9861984252929688,762
-17.967588424682617,4.663637161254883,3931
0.2803170680999756,5.965662002563477,15662
26.765121459960938,2.4965944290161133,31323
-7.330698490142822,-14.395819664001465,13085
-2.457923412322998,-18.705448150634766,11556
19.002334594726562,5.343764305114746,22682
-18.336544036865234,10.3125638961792,15949
-0.6357754468917847,7.4227447509765625,5138
-17.6236629486084,21.597408294677734,11694
2.6960315704345703,8.458355903625488,26747
7.226977825164795,-25.437461853027344,12731
1.696062445640564,5.64000940322876,9270
17.24797821044922,24.819490432739258,6794
-6.3060808181762695,-1.0204722881317139,26278
17.057008743286133,-5.436014175415039,11535
-4.24487829208374,-3.2337658405303955,32875
-3.039830207824707,5.83851432800293,26281
24.204225540161133,-21.625810623168945,33759
3.3141515254974365,15.350212097167969,11017
19.297346115112305,25.31406021118164,36596
18.935300827026367,8.973123550415039,19652
1.5288190841674805,-2.4143073558807373,23678
9.377419471740723,4.742558002471924,7270
-24.66457748413086,-0.7806044220924377,3154
23.974443435668945,13.336935043334961,25819
9.977862358093262,-19.756488800048828,25162
-3.559337854385376,-24.982471466064453,26467
-21.991762161254883,-27.193151473999023,38141
27.164161682128906,-3.0595171451568604,11285
-9.723992347717285,-13.157683372497559,7757
-1.2295987606048584,16.324708938598633,321
-11.001497268676758,11.737049102783203,27425
3.0689780712127686,-25.333688735961914,22198
22.749298095703125,-9.591826438903809,32610
13.728263854980469,-6.534049987792969,39214
-13.587221145629883,21.4366397857666,11097
-31.676841735839844,-3.709217071533203,14805
-6.80578088760376,-2.993856906890869,24460
-25.099794387817383,-13.041489601135254,5773
0.8006956577301025,-10.380724906921387,38945
27.701677322387695,11.361355781555176,26940
-0.09053575992584229,-3.898585319519043,22850
5.594143390655518,-27.65732765197754,32925
1.3631110191345215,-21.54140281677246,34154
20.07944107055664,25.727901458740234,21025
-1.7297263145446777,17.0150203704834,3805
10.171930313110352,-14.858931541442871,27658
-16.72840118408203,-9.04343318939209,7383
27.741962432861328,11.449827194213867,23055
-3.0288960933685303,-18.1728458404541,21956
4.5714311599731445,-3.364938974380493,34828
8.447175979614258,10.7247896194458,36961
6.199718952178955,15.473641395568848,6446
4.510289669036865,28.477596282958984,2105
-27.411314010620117,-11.352088928222656,5985
3.8295485973358154,-2.5769314765930176,20961
11.441628456115723,5.168906211853027,20317
27.05903434753418,-1.996956706047058,20685
10.83671760559082,20.533449172973633,30129
-5.64943790435791,-12.440032005310059,28134
-0.5058900713920593,-15.084701538085938,36363
3.770226240158081,26.16349983215332,774
20.98322296142578,-5.272053241729736,36527
6.328693389892578,-8.328468322753906,39623
-4.010356903076172,6.033351898193359,36810
-12.79411792755127,20.365633010864258,25879
-17.68524742126465,-10.029840469360352,39438
6.070453643798828,-25.016691207885742,39628
-8.428606986999512,17.669599533081055,35850
21.204601287841797,1.9002445936203003,10935
-20.983299255371094,14.27529525756836,21772
-8.003767013549805,-15.035077095031738,17325
5.387138366699219,-28.065418243408203,32559
-12.9127197265625,21.66746711730957,35741
-23.181913375854492,-0.7398068308830261,1263
11.370862007141113,19.295373916625977,23454
-7.962614059448242,-3.7490274906158447,28249
-16.648324966430664,-14.45073127746582,15315
1.915277123451233,10.406862258911133,9988
-12.104817390441895,9.033175468444824,15192
24.265628814697266,-18.914615631103516,34933
22.808971405029297,29.000080108642578,38536
13.875264167785645,8.65873908996582,10870
13.431901931762695,-22.129804611206055,20086
-24.043323516845703,-24.78143882751465,35268
5.42901086807251,-2.511789321899414,11172
-23.261632919311523,0.3937864899635315,513
-4.298750400543213,13.173012733459473,9494
-12.471797943115234,0.464387446641922,14937
-15.465407371520996,10.832396507263184,36959
-12.423238754272461,24.849966049194336,29810
1.517122507095337,26.687129974365234,399
21.77958106994629,20.15794563293457,22613
-0.15735888481140137,4.413310527801514,9366
17.276491165161133,-2.22861647605896,21130
13.263315200805664,15.138976097106934,13746
-7.398173809051514,15.957906723022461,18425
-11.933270454406738,23.061925888061523,13257
15.33344841003418,6.972970485687256,17439
-5.34779691696167,-2.3330702781677246,34603
-17.253206253051758,-14.981724739074707,5012
-20.291133880615234,-3.5748984813690186,2117
3.4010167121887207,15.464787483215332,13161
10.705657005310059,20.317312240600586,15287
12.359001159667969,4.386956214904785,16932
18.75687026977539,25.708166122436523,30264
0.6950621008872986,-23.598085403442383,19511
23.33490562438965,6.7604146003723145,20753
19.369901657104492,-2.706007480621338,30462
-9.013917922973633,-1.803528070449829,14708
17.102474212646484,25.088459014892578,30038
-32.9862060546875,-4.215445041656494,19747
-10.561427116394043,-20.019033432006836,16779
-0.31669899821281433,-0.12796741724014282,15037
4.437624454498291,-28.402158737182617,30173
-10.436516761779785,-6.783143997192383,12046
14.190185546875,4.739390850067139,24904
-17.33379364013672,10.741936683654785,9360
22.6344051361084,1.2512656450271606,13261
21.53852081298828,-9.867566108703613,33493
-26.019210815429688,3.167625904083252,3524
0.4014451503753662,-1.802880048751831,20675
20.978858947753906,-24.12005043029785,37256
-10.779996871948242,22.601917266845703,20995
10.767544746398926,14.653295516967773,11062
21.369060516357422,-7.447831153869629,37149
-14.329187393188477,12.334218978881836,7509
-2.740604877471924,-12.373005867004395,29301
-31.544109344482422,-3.3084211349487305,5745
26.713560104370117,-13.003889083862305,37951
5.149162292480469,-15.50827693939209,35982
-5.590456008911133,-20.747695922851562,5918
12.355792999267578,-0.5733199119567871,4673
-16.709861755371094,-14.62835693359375,16312
-13.545140266418457,-4.998178005218506,9288
15.888004302978516,-18.290401458740234,5586
6.465562343597412,-7.597182750701904,25369
25.451332092285156,-2.935798406600952,17590
18.201379776000977,-2.987535238265991,4884
19.03658676147461,12.798341751098633,4842
21.029293060302734,6.831047534942627,5952
1.0337467193603516,2.4060301780700684,13062
36.03878402709961,-3.584841728210449,51
-18.206026077270508,-13.169720649719238,7326
-15.814141273498535,0.9917938113212585,2496
10.217253684997559,19.801050186157227,13586
0.24525734782218933,11.205888748168945,12271
17.94630241394043,18.748266220092773,32942
-14.363922119140625,8.863478660583496,36139
-5.240467548370361,-12.905259132385254,30871
4.103132247924805,-14.42972469329834,39186
19.22362518310547,22.249664306640625,29359
-7.657712936401367,-21.046276092529297,8049
21.107608795166016,-0.5217206478118896,5386
-23.078840255737305,-9.506219863891602,17149
17.589191436767578,3.660283088684082,38665
-0.4842612147331238,-9.742960929870605,21540
22.795509338378906,-3.7722489833831787,28456
29.744205474853516,8.914582252502441,26779
-17.24247169494629,-1.5790607929229736,543
5.614689826965332,-6.536271572113037,28301
28.14141273498535,-5.278787612915039,26225
-14.293229103088379,23.303699493408203,18742
-4.426382064819336,-11.39763069152832,25257
18.791154861450195,-23.778976440429688,33008
23.67686653137207,-0.36646342277526855,21311
-7.599020481109619,11.96019458770752,28097
-4.42378568649292,-11.411563873291016,29838
19.92413902282715,8.728649139404297,20530
-19.497709274291992,12.248046875,7873
9.280189514160156,30.906089782714844,2738
19.397663116455078,-5.3686723709106445,24090
-19.804887771606445,-16.34687042236328,27370
-13.129354476928711,17.095895767211914,24179
4.483078479766846,-24.101173400878906,20491
6.176348686218262,23.493122100830078,4539
-18.65047836303711,-6.946242332458496,8346
-8.144320487976074,9.986621856689453,16095
8.578617095947266,-21.655651092529297,31495
21.686464309692383,-3.612917184829712,8006
12.598078727722168,-2.2422568798065186,36519
-8.33735179901123,-10.114164352416992,22882
-23.607290267944336,2.35197377204895,3434
13.709582328796387,6.5906901359558105,38056
-16.989004135131836,22.34126091003418,8854
-19.146709442138672,15.285213470458984,13826
-16.43157196044922,17.962406158447266,31011
-1.5295053720474243,-18.816734313964844,37725
-6.7174553871154785,-8.433423042297363,29349
20.72079086303711,10.978987693786621,12386
2.2684667110443115,-20.89599609375,37740
4.842156410217285,-15.221935272216797,39202
-4.210166931152344,7.7176618576049805,18873
-13.206567764282227,24.377962112426758,25778
9.53431224822998,-24.40311622619629,34432
11.915684700012207,8.023770332336426,6117
-4.986187934875488,-11.262115478515625,36976
10.160154342651367,13.538938522338867,15972
-21.96001434326172,-25.028684616088867,39502
-6.774932861328125,-0.9186402559280396,39560
-5.419203758239746,-24.577716827392578,36523
-13.473509788513184,9.858433723449707,39090
-12.708693504333496,19.971904754638672,28494
1.6243228912353516,-10.316752433776855,3945
22.939884185791016,12.076626777648926,27637
4.616114139556885,-15.386160850524902,35535
-3.1442160606384277,8.567461967468262,5125
-19.441608428955078,-13.115152359008789,15724
-0.14031678438186646,-27.73414421081543,28287
-2.4649436473846436,2.111522912979126,26406
12.614571571350098,5.837203025817871,28560
20.62803840637207,13.21356201171875,21574
29.28238868713379,8.422428131103516,13794
12.35763931274414,10.806800842285156,12128
9.17670726776123,-22.346893310546875,37389
-4.152065753936768,1.4183027744293213,24717
-24.288537979125977,10.018171310424805,461
-25.0107479095459,-13.59974193572998,8595
-16.676223754882812,-14.37311840057373,6759
16.160953521728516,16.20057487487793,12054
-8.053889274597168,13.081122398376465,7390
-5.424017906188965,1.684780478477478,21711
-3.883420705795288,-21.53830909729004,29228
26.461450576782227,14.081645011901855,12534
-0.31811457872390747,1.5801308155059814,31226
26.76657485961914,-3.8205411434173584,27050
17.945592880249023,-21.70379638671875,38503
2.243691921234131,-28.312366485595703,23704
0.24195271730422974,26.582847595214844,3740
19.1090030670166,-23.517520904541016,37579
-3.3227217197418213,-18.0997371673584,20811
-21.843568801879883,-15.863699913024902,25565
16.552898406982422,-5.648707866668701,24513
20.738842010498047,15.776517868041992,13925
2.2498178482055664,8.399332046508789,30561
14.346835136413574,7.303804874420166,7916
-12.66308307647705,10.527299880981445,25488
16.696556091308594,-6.204952716827393,36958
0.8871752023696899,-10.891634941101074,35252
-21.018966674804688,-27.865140914916992,29793
18.481204986572266,27.57289695739746,11809
-6.994251251220703,9.6342134475708,25999
12.189738273620605,16.889524459838867,11968
-24.076875686645508,10.3060884475708,3391
4.37213134765625,-20.805727005004883,32191
-2.3877172470092773,9.57705020904541,13913
4.487366676330566,-2.284085273742676,11992
14.819168090820312,17.7569522857666,28994
-8.013830184936523,-22.91659927368164,19013
0.3565900921821594,-1.5732605457305908,20907
-23.93049430847168,-9.437505722045898,12981
-8.393301963806152,-11.590249061584473,12653
-7.7404069900512695,15.069551467895508,16660
25.35594940185547,2.615520715713501,24851
15.596758842468262,-11.47964096069336,6963
-16.619678497314453,-29.846481323242188,23567
11.660274505615234,6.239730358123779,7115
-15.943119049072266,17.776506423950195,12277
4.217413425445557,-11.494462013244629,17247
-15.613057136535645,20.49079704284668,9439
19.795364379882812,4.445901393890381,6047
25.90667152404785,9.433736801147461,26868
-1.3200414180755615,-27.046300888061523,18275
-18.04251480102539,-12.434160232543945,16241
30.25565528869629,7.985352039337158,23732
10.646305084228516,9.605975151062012,35506
-7.152929782867432,-12.999794960021973,34340
-21.957443237304688,-11.12661075592041,7769
-12.358263969421387,14.203741073608398,12474
-29.820533752441406,3.4242725372314453,4670
26.317543029785156,2.703352689743042,25496
9.423843383789062,1.8852815628051758,15591
-2.7270665168762207,17.77334976196289,492
-22.61670684814453,-6.384712219238281,18124
19.14151954650879,-1.300994634628296,7624
0.6789482831954956,9.411592483520508,6031
-11.569995880126953,13.726604461669922,26655
-16.599096298217773,22.71166229248047,8610
-1.02520751953125,4.734129428863525,16717
-10.94544792175293,-5.187064170837402,8472
-3.1206672191619873,4.6701483726501465,13599
22.118000030517578,-9.670198440551758,22577
-22.016016006469727,-26.176372528076172,36659
18.964082717895508,-1.1872425079345703,11816
-9.305193901062012,-11.108561515808105,35527
16.133024215698242,2.2942826747894287,21438
23.36622428894043,1.4271596670150757,10225
-10.165383338928223,11.044354438781738,33081
7.877103805541992,-4.4927568435668945,26273
-17.79347801208496,-27.028644561767578,7157
6.872864246368408,-20.661020278930664,28833
13.84330940246582,-4.943774223327637,11046
-0.5775613784790039,7.509829521179199,13336
-10.27840805053711,6.367042064666748,27024
-10.962559700012207,13.826943397521973,7875
24.907665252685547,9.361618041992188,31362
1.7883719205856323,-3.115335464477539,14578
-22.173240661621094,-15.71491527557373,34723
-20.253320693969727,0.6955962777137756,371
-7.245127201080322,-22.950944900512695,24801
-27.194536209106445,6.675090312957764,2113
-8.246779441833496,-4.457602024078369,28382
11.13716983795166,-22.009103775024414,30778
29.051441192626953,1.031908631324768,39512
-16.38892936706543,-30.036396026611328,26911
-27.29443359375,7.212591171264648,4596
-22.05083656311035,-12.380730628967285,6736
-4.780008316040039,0.9454156756401062,35799
-5.929244518280029,-25.230865478515625,22892
-15.622184753417969,1.3453046083450317,2686
17.808542251586914,25.372800827026367,27248
-4.024319648742676,-20.596355438232422,21229
-26.842802047729492,-5.880117416381836,23918
18.33350372314453,25.958993911743164,32834
21.207138061523438,11.104438781738281,24434
-12.355672836303711,0.9251736998558044,12616
-22.201570510864258,16.254947662353516,21734
-0.8900567889213562,-25.49248695373535,24109
16.800594329833984,15.201796531677246,4439
-20.413679122924805,-9.321059226989746,29088
-25.309370040893555,7.25092887878418,1254
-15.266789436340332,25.850534439086914,37236
17.338171005249023,24.757144927978516,20234
13.871443748474121,26.545352935791016,7478
15.660292625427246,-5.9242753982543945,21865
-4.970860958099365,0.702354907989502,9461
-24.603069305419922,17.395219802856445,30367
-5.120719909667969,-4.937880039215088,12993
18.46021270751953,2.120974063873291,34082
2.311760187149048,-27.318418502807617,13672
-1.786852240562439,-20.608583450317383,38055
10.567750930786133,-13.162283897399902,13146
10.942736625671387,30.23482322692871,2349
-24.133895874023438,-5.012046813964844,4755
1.3060773611068726,-26.634122848510742,22242
2.683760404586792,22.052183151245117,5331
20.666244506835938,-9.427186012268066,38621
-18.312667846679688,18.051740646362305,19417
14.015268325805664,3.4048683643341064,7956
-18.91064453125,21.890483856201172,4865
-6.446727752685547,-25.21811294555664,25876
4.704910755157471,3.477487325668335,6302
4.754451274871826,-14.490588188171387,21793
-23.664989471435547,0.769551157951355,2298
-7.730357646942139,-25.440433502197266,34204
-3.3606317043304443,1.8223435878753662,33454
-22.210712432861328,-27.142009735107422,30755
23.079484939575195,-7.9261956214904785,16690
20.221193313598633,-6.124272346496582,12155
-22.017799377441406,-13.765336036682129,23663
-16.745759963989258,-7.383159637451172,15102
4.466818332672119,1.7496860027313232,32356
12.130849838256836,-17.167070388793945,24498
21.49928092956543,3.704867124557495,17171
-2.368309259414673,-5.065812110900879,11871
-6.383920669555664,-13.974746704101562,24269
23.297876358032227,-22.063095092773438,23066
17.73830795288086,0.3314402103424072,16194
-28.06232452392578,7.952879905700684,2069
4.386356353759766,-23.896034240722656,27893
-16.920398712158203,-26.759044647216797,16782
-2.0657968521118164,5.928276062011719,31642
-1.2652490139007568,-27.117046356201172,22645
12.112536430358887,8.270659446716309,6789
4.058352470397949,-9.293990135192871,26148
6.313450336456299,-30.081212997436523,5598
1.108750820159912,-16.733983993530273,25685
-31.811443328857422,3.258465528488159,15762
-8.408955574035645,14.686625480651855,7428
-2.8286585807800293,17.717327117919922,279
23.449060440063477,11.334156036376953,20770
22.474220275878906,-2.2118942737579346,26679
-11.736796379089355,13.174571990966797,14229
-0.015887318179011345,-25.770137786865234,15268
16.9683895111084,-9.200848579406738,35559
9.863162994384766,-10.630350112915039,37939
-13.796280860900879,16.397174835205078,27226
-4.305758476257324,-17.261661529541016,16708
7.070004940032959,-15.24461841583252,24675
-11.117898941040039,-8.792240142822266,6468
16.37364387512207,16.204740524291992,6190
20.897029876708984,-24.547231674194336,25009
2.9613242149353027,-27.787574768066406,27909
21.879610061645508,27.953989028930664,35071
21.500873565673828,-4.143658638000488,10789
-17.70377540588379,-26.844858169555664,7417
-21.694936752319336,-16.447490692138672,24265
-16.410755157470703,-16.348901748657227,38476
-21.65053367614746,13.040791511535645,15031
-15.636788368225098,-12.748067855834961,38859
17.9176082611084,-5.700179576873779,29127
-6.953066349029541,-15.394889831542969,6260
-14.476879119873047,-16.005239486694336,14691
-6.874821662902832,-21.392112731933594,25170
-21.82847785949707,-15.479878425598145,27241
22.238378524780273,-11.144495964050293,38929
-5.577203273773193,-2.444085121154785,21163
-18.448400497436523,-14.33260726928711,9636
-1.3773025274276733,-1.3567912578582764,26184
4.014614105224609,3.233445167541504,27208
3.50919771194458,-23.86273765563965,36988
-17.859806060791016,18.469999313354492,27158
14.596819877624512,2.3783154487609863,23909
9.29395866394043,31.07666778564453,3752
-17.202648162841797,-26.618976593017578,29272
-8.88006591796875,-4.364979267120361,22189
20.31488037109375,-19.453506469726562,25316
6.071993827819824,-27.44706916809082,31706
10.32634449005127,-20.636173248291016,21613
18.005970001220703,22.05914878845215,15483
10.86875057220459,-19.5194091796875,28763
-17.750980377197266,-1.1400740146636963,545
-4.088395595550537,4.239225387573242,22099
-12.062067031860352,1.4345827102661133,10053
11.518513679504395,10.394908905029297,37322
0.8811673521995544,-2.1161415576934814,18415
-10.177732467651367,15.57852554321289,38579
-16.67875862121582,18.880046844482422,9665
-7.845051288604736,25.76690101623535,2920
20.278623580932617,-24.13851547241211,33944
-5.619197845458984,-25.7183780670166,24765
8.556891441345215,-20.49405860900879,16052
9.896443367004395,11.9028959274292,19726
8.201663970947266,-18.52338981628418,14167
7.256246566772461,13.100110054016113,32701
