x-tsne,y-tsne,sample_index
0.8158340454101562,-3.6425037384033203,18831
2.154019832611084,-1.807408332824707,1033
-1.7820284366607666,0.6281992793083191,38433
-2.1263086795806885,3.9620232582092285,28822
-1.1982077360153198,6.160483360290527,20193
0.7156610488891602,-5.014891624450684,31820
0.9582345485687256,0.9836339950561523,3203
1.913801670074463,-3.4199681282043457,15668
0.6637631058692932,-4.492091178894043,34130
-0.49115127325057983,5.113572597503662,23614
-1.92069673538208,3.884507894515991,30428
-0.6838392019271851,-1.5388295650482178,30716
-0.06402620673179626,-2.499122381210327,22228
0.31580260396003723,-3.1779470443725586,31582
-1.1620904207229614,-0.9881681203842163,28697
-0.934888482093811,-1.9780094623565674,6210
-0.5193905234336853,4.2529826164245605,19488
-1.1509267091751099,3.369753360748291,29984
0.5912343263626099,0.4792594909667969,14766
1.2379053831100464,-0.15761345624923706,18278
-0.3381100296974182,2.7141592502593994,15933
-0.9322815537452698,-3.2345778942108154,30628
-0.4519445598125458,-2.2172305583953857,5087
-1.2856165170669556,-0.6102948188781738,16854
-0.6860520839691162,-2.476452112197876,5991
-2.1331334114074707,4.131178379058838,10149
-0.1051904559135437,3.1445934772491455,37248
-1.1722216606140137,-3.424691677093506,37828
-2.397321939468384,4.453061103820801,33798
-1.4069687128067017,6.964207172393799,5267
1.425139307975769,-7.280435562133789,2771
1.4256982803344727,-7.288654327392578,39318
-2.130439043045044,3.689605712890625,14976
1.6709603071212769,-0.37314465641975403,8339
0.38537681102752686,0.6834090948104858,6671
-1.7941402196884155,0.2636755406856537,15572
0.5906110405921936,-5.4282732009887695,5860
1.8614453077316284,-3.89235782623291,24041
1.421793818473816,-7.268093109130859,24988
0.5905240774154663,1.334790825843811,1335
1.0284721851348877,-1.1143872737884521,1825
-2.2591617107391357,4.52155876159668,37987
-1.5528761148452759,5.850811004638672,19254
0.5300919413566589,1.3496243953704834,1316
1.4254900217056274,-7.285229206085205,30644
-1.2969467639923096,7.031950950622559,25994
-0.7973911166191101,5.43311882019043,39015
-0.26017996668815613,-2.312465190887451,16840
-0.28527531027793884,2.7083702087402344,17307
-0.9798548817634583,-0.5096814632415771,22353
-0.17376768589019775,3.562753677368164,16160
0.5500344038009644,-1.7027941942214966,15549
-1.1272379159927368,6.630500316619873,20681
-2.7342841625213623,3.0409624576568604,2807
-2.6315221786499023,4.970791816711426,7204
-0.7779382467269897,-1.5467411279678345,25492
2.0610883235931396,-1.351328730583191,8224
2.270960807800293,-1.7334060668945312,14499
-2.710728406906128,3.3893449306488037,17173
0.5905848145484924,1.3145577907562256,290
1.5538272857666016,-0.6007922291755676,11818
0.2089693546295166,1.2258164882659912,27904
0.576240599155426,0.6664040088653564,14644
-1.2577881813049316,2.6654717922210693,632
0.1002146303653717,-2.894563913345337,13081
-0.3581717908382416,3.6499738693237305,4064
1.4540363550186157,-0.21534281969070435,9682
-0.9967822432518005,0.29064619541168213,11977
0.6368314623832703,-4.390120983123779,25170
-2.6475296020507812,5.235411643981934,25024
0.6754513382911682,0.26300159096717834,23630
2.8145503997802734,-1.780015468597412,2935
2.642436981201172,-2.1461570262908936,1393
-1.1625828742980957,-0.13065597414970398,14320
1.5310031175613403,-0.5012108683586121,24345
-0.9791638851165771,6.654835224151611,30700
-0.3552831709384918,1.4503346681594849,30564
-0.8660977482795715,-1.2817044258117676,10545
1.3947741985321045,-1.0677887201309204,35531
-0.2617175579071045,3.3969342708587646,24180
-1.6882168054580688,0.23848214745521545,18606
-0.2630541920661926,-3.831698179244995,33178
1.6057969331741333,0.32208335399627686,661
0.8244662284851074,-5.019717693328857,37781
2.497321367263794,-1.6056394577026367,3314
-0.1558125913143158,4.849205017089844,12463
-0.4451238512992859,0.18458318710327148,3441
0.7325806617736816,-3.7972943782806396,16613
-0.9892553091049194,-3.031344413757324,37546
0.3105231523513794,-3.465646505355835,19123
2.0848090648651123,-4.286412239074707,15437
-0.8648197650909424,6.382787227630615,26015
1.0720891952514648,-3.7361764907836914,36674
-1.9102363586425781,3.128324031829834,8161
-0.28788474202156067,2.717289924621582,30786
0.9821031093597412,0.08687522262334824,13857
-1.0740067958831787,-1.2627068758010864,22378
2.672349691390991,-1.5806236267089844,799
1.8489636182785034,-1.3254019021987915,13774
0.648521900177002,0.7349730730056763,15961
-0.2758277654647827,2.2821407318115234,15007
-1.2382731437683105,5.165114879608154,16395
-1.4035803079605103,-1.052321195602417,29642
-1.9239354133605957,0.05004407465457916,14202
2.0119707584381104,-1.7191481590270996,9673
-0.9836348295211792,-1.3667930364608765,7808
0.7701336145401001,-4.177784442901611,16429
-1.745748519897461,-1.3431600332260132,33685
1.3430149555206299,-4.166167259216309,38061
0.03906967118382454,-0.4306943714618683,28724
-0.08715671300888062,2.153968095779419,91
0.9366194009780884,-4.1451029777526855,15419
1.7368443012237549,-0.7802100777626038,5403
1.298116683959961,-1.902202844619751,9864
-2.033177137374878,5.093358993530273,30174
-1.088045358657837,-1.5495972633361816,34258
1.4841722249984741,-0.5422804355621338,9451
2.800366163253784,-2.4207756519317627,37532
0.004520628601312637,2.1337974071502686,1019
-1.4461736679077148,5.370805263519287,34517
0.4544469714164734,-3.155276298522949,12200
2.6202783584594727,-2.028384208679199,1457
0.7562183737754822,-0.6404216289520264,15152
-0.7339994311332703,4.784332275390625,5194
-0.8230127096176147,-1.810475468635559,8940
-0.2960783839225769,3.713310718536377,11667
0.4629206955432892,1.3830121755599976,1983
1.2803919315338135,0.7665148377418518,2138
0.4244001805782318,1.8701752424240112,731
-0.7554928660392761,5.368977069854736,12562
0.37384703755378723,0.8023783564567566,27639
0.025383587926626205,1.5221269130706787,19503
-0.20443755388259888,3.1662588119506836,20921
0.43859389424324036,-5.225540637969971,24281
-0.8030258417129517,2.036533832550049,1602
-1.1820539236068726,-0.5763790011405945,14325
1.9872578382492065,-4.0943098068237305,32723
-0.9721837043762207,5.041134834289551,33840
-1.3396179676055908,7.070974349975586,5526
3.525883436203003,-2.960767984390259,75
-1.4194985628128052,6.779601097106934,7170
0.9610188603401184,0.9910870790481567,109
-1.176161766052246,-1.1274330615997314,33582
-1.0484483242034912,-0.13294628262519836,26364
-0.2614547610282898,2.775940418243408,35561
-0.20776963233947754,-2.000788450241089,14742
1.8857958316802979,-1.0486674308776855,8399
-0.6448119282722473,-2.2742505073547363,30437
0.8517157435417175,-4.600154399871826,21587
-1.1908519268035889,-1.5236629247665405,6701
1.0555278062820435,-2.93856143951416,32307
-1.3043252229690552,7.141134738922119,2901
-2.0520925521850586,0.9365523457527161,26383
1.6641592979431152,-3.0669138431549072,13146
0.8086681365966797,-4.698441505432129,29410
0.9133099913597107,-3.849254608154297,23195
-2.7111968994140625,3.0230257511138916,7514
-1.6672911643981934,0.41249966621398926,11751
-0.15834641456604004,2.8496246337890625,38815
2.074836254119873,-1.236203908920288,5184
1.753875970840454,-1.0605108737945557,29349
-1.6745210886001587,-0.9925024509429932,25509
0.4977799952030182,-0.253798246383667,1769
-0.36147603392601013,2.7442972660064697,33067
2.076653242111206,-4.0575971603393555,6128
-0.16134104132652283,3.3099703788757324,15712
0.49103301763534546,-4.23781681060791,24920
0.09651556611061096,-0.9270386695861816,37650
1.425835371017456,-7.287484169006348,39241
0.20502856373786926,0.7887558341026306,8432
2.610893964767456,-1.8192046880722046,3273
0.019475813955068588,2.2646098136901855,3972
0.07815162092447281,0.4388592541217804,37014
0.7728011012077332,-4.942318439483643,38706
2.5028748512268066,-2.640418529510498,1023
0.37967944145202637,1.2593883275985718,9215
-0.2516247034072876,4.7537078857421875,13087
1.0475590229034424,0.11448818445205688,25294
-3.060271739959717,1.9606136083602905,12914
0.6513497233390808,-5.536380767822266,37242
0.7215730547904968,-4.451735973358154,32676
1.9895076751708984,-0.09423867613077164,118
-1.8902342319488525,2.7746706008911133,2427
1.2576909065246582,-2.4994425773620605,20163
1.8409361839294434,-0.9652976393699646,4886
-0.5381266474723816,4.649624824523926,20171
-1.114420771598816,-0.43839651346206665,14633
1.4256364107131958,-7.286120414733887,36368
-1.2775914669036865,-1.4144974946975708,10761
0.8601255416870117,-4.264066696166992,38662
-0.291380912065506,3.4388599395751953,21608
1.6577973365783691,-0.6163698434829712,28851
-0.027466118335723877,-4.227518558502197,39045
1.581296443939209,-0.1220463439822197,13052
0.9934981465339661,0.2609303593635559,12982
-1.6865005493164062,0.540338397026062,22539
-0.46265703439712524,-0.20249328017234802,1323
-0.18003788590431213,1.8722834587097168,29291
-1.2708766460418701,0.005747947841882706,26359
-2.2841317653656006,4.003124237060547,38124
-2.1959311962127686,3.6324727535247803,6331
0.48344844579696655,0.9920873045921326,18498
1.5691249370574951,-0.941071629524231,21835
-0.053336240351200104,2.164310932159424,2311
1.7773380279541016,-0.055338941514492035,23362
-1.106311321258545,6.366058349609375,29807
0.5773147940635681,1.276843786239624,1280
1.0421139001846313,-0.7456556558609009,32742
0.6645219326019287,-5.968310832977295,33432
1.8880510330200195,-3.4721951484680176,4824
2.5619637966156006,-3.200195550918579,3702
0.7224355936050415,0.5468336939811707,23446
-0.33099237084388733,2.854351282119751,30227
-0.13591428101062775,2.4729268550872803,7142
0.7484155297279358,-3.683506965637207,11352
-0.9956616759300232,2.9973514080047607,25082
-1.362494707107544,6.9897637367248535,8821
-0.15934473276138306,-1.3362481594085693,25560
1.9144017696380615,-2.167828321456909,7374
2.6394455432891846,-2.103118658065796,4302
-0.1816299557685852,-1.367586374282837,7807
-1.138569712638855,-0.24697571992874146,28773
1.291488766670227,-0.9352763295173645,26942
-0.7651466131210327,-1.1036856174468994,28945
-0.9523990154266357,6.314775466918945,31945
0.5990874767303467,-4.728768825531006,39197
0.7443518042564392,-5.229768753051758,33379
0.1529139280319214,0.6271252036094666,25062
1.9722727537155151,-1.1467312574386597,16284
0.020758584141731262,2.1342976093292236,13445
2.6070430278778076,-0.5685108304023743,1964
-1.3098258972167969,-1.3110214471817017,25579
-0.2292720079421997,2.907200813293457,8541
0.6527904272079468,-4.596363544464111,38888
0.1541721522808075,-4.331453800201416,39536
-0.1256912350654602,2.6971216201782227,17100
-1.0950449705123901,-0.40066996216773987,24396
-2.0419528484344482,0.75218266248703,782
1.3685290813446045,-0.7339745163917542,4507
-1.6435188055038452,0.6360291838645935,29508
-2.069761037826538,5.4012861251831055,2521
-0.8897654414176941,-0.8092138767242432,37861
-1.3285795450210571,7.012942790985107,35500
2.346557855606079,-1.7148799896240234,2509
0.36636605858802795,-3.172018527984619,33122
-0.2663108706474304,3.3146870136260986,6464
-1.2428860664367676,4.662661075592041,23250
0.17675186693668365,1.407584547996521,10253
1.0931475162506104,-2.229166030883789,8970
0.12888741493225098,2.0580177307128906,176
-0.8710614442825317,6.6758527755737305,11353
1.8812211751937866,-4.017441272735596,15123
0.4326392710208893,-0.5670005083084106,1474
-0.08460839092731476,3.166543960571289,22216
-0.3658502697944641,-0.03601721301674843,23518
-0.1585213840007782,2.1178174018859863,16624
-1.3305950164794922,6.766156196594238,24366
-0.0007313224487006664,-0.45149561762809753,1616
-1.461458683013916,3.593933582305908,7187
-1.5116462707519531,6.956416130065918,6079
0.8316946625709534,-3.4141244888305664,34594
-1.7920140027999878,4.54284143447876,35303
-1.0547252893447876,6.757471561431885,3070
0.24209877848625183,0.6761132478713989,15581
-0.07177115976810455,2.4658589363098145,2672
0.6195523142814636,0.9674221277236938,24628
-0.1344008594751358,0.5688580870628357,2199
1.189399242401123,-5.013955116271973,13530
1.4232234954833984,-7.273995399475098,16997
-1.6016274690628052,-0.1789879947900772,37510
-1.257558822631836,-1.923766851425171,21520
-0.5408623814582825,-1.3560752868652344,18424
-0.3236324191093445,1.6599622964859009,1308
-1.269059658050537,6.709541320800781,8101
2.7107996940612793,-2.846700668334961,587
0.7348712086677551,-3.5294930934906006,34458
0.48419708013534546,-3.3863701820373535,18003
-0.1272859275341034,2.9553639888763428,12094
-0.8094910383224487,-1.6297856569290161,22319
0.30737096071243286,0.5540125966072083,3315
-1.234227180480957,5.031333923339844,13964
0.8004868030548096,0.4724877178668976,23737
-2.1263644695281982,0.6936566233634949,28817
-0.7456343770027161,-0.9037920832633972,18259
-0.36198896169662476,3.520719528198242,7440
0.6309428811073303,-3.281071901321411,21501
-2.9659292697906494,2.285074472427368,25890
-0.37712350487709045,4.574404716491699,20055
0.908640444278717,-4.172863006591797,5349
0.5423963665962219,-4.471898555755615,31987
-0.5915525555610657,4.574749946594238,23560
2.2510125637054443,-1.796856164932251,13442
-0.8494011163711548,-1.181227207183838,18859
2.9369661808013916,-2.8366401195526123,12236
2.0658881664276123,-1.591606855392456,376
0.30545079708099365,-3.7501702308654785,16910
-1.3144967555999756,6.751395225524902,5166
0.05535425618290901,-3.4131293296813965,20972
0.10351258516311646,2.3594672679901123,549
-1.2932649850845337,6.774096488952637,10305
-1.333493947982788,1.8016016483306885,244
0.01903471350669861,3.4608471393585205,26758
-1.76150643825531,3.821486473083496,34329
0.4151454269886017,1.3034870624542236,9882
-1.1648838520050049,6.923703670501709,3752
1.1521275043487549,-0.765221357345581,12436
1.4250986576080322,-7.282805442810059,21538
0.7243406772613525,-3.782806873321533,9265
0.6191532611846924,-5.151108264923096,19266
-0.9377121925354004,-2.0368287563323975,27539
-0.3995059132575989,5.232111930847168,20578
-0.29504841566085815,3.3823323249816895,39556
-3.279782295227051,5.278935432434082,23647
-0.4680863618850708,0.04164372384548187,6689
1.4256995916366577,-7.2867326736450195,31027
1.2309025526046753,0.3971617817878723,21671
0.3101547360420227,0.8726668357849121,13967
1.5604974031448364,-1.1953458786010742,35509
-1.9424538612365723,5.158819675445557,5912
-0.07489166408777237,1.0024722814559937,18692
-2.2909421920776367,2.977036714553833,37679
0.5199262499809265,1.116125464439392,12153
1.9246519804000854,-4.3237481117248535,3813
-0.33939528465270996,2.283806562423706,2746
0.25844064354896545,0.9455538988113403,7914
-0.45684465765953064,-1.2756917476654053,24666
-2.302215576171875,3.617448329925537,16632
-1.7872624397277832,3.7535009384155273,35073
-0.8292125463485718,4.739202499389648,35301
-2.8107306957244873,4.162917613983154,21774
-0.8029465675354004,5.002889633178711,18940
0.36400189995765686,-3.734544277191162,22807
0.7584080696105957,-4.020565986633301,23294
0.39096540212631226,1.2095892429351807,20636
1.405074954032898,-0.5507553219795227,6733
-0.9569647908210754,5.326012134552002,17220
-1.2145763635635376,-0.23473617434501648,12475
-1.151503086090088,5.104837894439697,11522
-1.3717398643493652,5.3227386474609375,28749
0.6257230043411255,-5.941830158233643,35948
1.3417751789093018,-0.8675153255462646,34232
-1.199299931526184,6.758671760559082,4784
-0.23151297867298126,5.035001754760742,27173
-1.043338418006897,-1.1775169372558594,26090
2.5261101722717285,-0.8018015027046204,994
2.7107338905334473,-1.5524489879608154,2544
-1.4537111520767212,4.816465854644775,17191
-2.991056442260742,4.263544082641602,37450
0.6677114367485046,-2.4552528858184814,28769
-0.913379430770874,-0.7233599424362183,30513
1.4288384914398193,-2.4580578804016113,19946
1.9000518321990967,-1.0134220123291016,8238
-0.08088786900043488,2.5121335983276367,3730
-0.19890786707401276,0.5720318555831909,16794
1.1655110120773315,-3.8169119358062744,11309
-1.1064939498901367,6.473524570465088,12677
-0.45840996503829956,1.3405964374542236,9688
-0.8934714198112488,-2.337467670440674,17990
1.6943144798278809,-1.1099882125854492,27211
-0.35587841272354126,2.295205593109131,2426
-0.11074274778366089,1.9511936902999878,1233
0.9309927821159363,0.8495085835456848,1619
-0.5590459704399109,-2.2626521587371826,6030
1.4257972240447998,-7.287319183349609,37455
0.37716197967529297,-4.989824295043945,34327
1.4259880781173706,-7.288373947143555,36990
-1.0068506002426147,-1.3757104873657227,29420
1.8988380432128906,-2.08589768409729,6220
-0.8143510222434998,-1.4287889003753662,7670
-1.0395976305007935,2.197685956954956,31371
2.308035373687744,-2.0559158325195312,474
0.7655174136161804,1.1196333169937134,193
1.3683888912200928,-0.8524531126022339,25016
1.5886931419372559,-0.5360264778137207,26807
1.0753005743026733,-1.5451980829238892,26045
-0.8550664186477661,5.124121189117432,22279
-0.25978752970695496,2.865164279937744,33842
-0.9047697186470032,-0.8682247400283813,7063
-1.1049306392669678,4.937787055969238,12443
-0.4509054720401764,5.229659557342529,17509
0.3461441993713379,1.1433225870132446,8478
1.7605457305908203,-0.8290343284606934,14384
-0.26239997148513794,2.915475368499756,33289
0.6102551221847534,-4.412476062774658,30791
-0.20893503725528717,2.1628568172454834,986
0.7328117489814758,-4.998645305633545,29230
2.1463088989257812,-1.9495455026626587,6815
0.08504559099674225,0.9413565993309021,26406
1.4244903326034546,-7.279994964599609,29279
-0.778728187084198,-1.3761208057403564,16913
0.32776665687561035,1.0321649312973022,12372
-0.5957557559013367,4.4680867195129395,12275
1.0092025995254517,0.10728374123573303,15888
0.7442237138748169,-2.928499698638916,19743
2.7273614406585693,-1.529458999633789,918
1.4252136945724487,-7.283276557922363,20484
0.31698107719421387,-1.1787325143814087,32438
-1.0543434619903564,6.717827796936035,25724
-0.3255156874656677,2.6590309143066406,4240
2.0684492588043213,-3.957327127456665,11599
0.9550351500511169,0.2893543243408203,12509
-1.8637319803237915,2.952512264251709,120
-1.2188944816589355,0.9138687252998352,36924
-1.0059635639190674,6.218409538269043,26113
-0.01300036907196045,2.0449490547180176,29186
2.45790433883667,-2.8870365619659424,2374
-0.3752456605434418,4.1480393409729,24719
-0.11999941617250443,2.299935817718506,383
-1.2952001094818115,6.696335315704346,5902
-1.4948184490203857,5.575407028198242,20073
-0.32236018776893616,2.7303929328918457,10250
0.47466713190078735,-4.148035049438477,26870
0.7562087774276733,0.35960835218429565,29354
2.002837896347046,-3.354407548904419,7326
-1.1878401041030884,-1.4715310335159302,13703
-0.01477321982383728,3.867706775665283,30964
-0.16987350583076477,2.999244451522827,26613
0.507452130317688,0.2095397263765335,14140
0.09595387428998947,-3.8887076377868652,31090
-0.35202381014823914,3.552861213684082,13871
-0.9030801057815552,5.658689022064209,32059
-1.3666491508483887,-1.2763080596923828,9704
1.4236687421798706,-7.276104927062988,38103
-2.481142044067383,3.2870824337005615,32889
1.4602755308151245,-0.8581186532974243,30109
-0.9213461875915527,1.1286697387695312,21705
-1.1920461654663086,-0.12195001542568207,14610
-0.220662459731102,3.1514062881469727,33831
-1.5618778467178345,5.454216957092285,30904
1.424960970878601,-7.281864166259766,33546
-0.6903978586196899,-2.2754037380218506,8425
-0.17007006704807281,3.039897918701172,17519
0.6893007755279541,-4.000058174133301,14061
-0.4462604522705078,3.298879384994507,2800
1.4253617525100708,-7.284067153930664,12001
-0.8828078508377075,5.637167930603027,27041
0.6937940716743469,-5.660791873931885,32943
0.19235989451408386,-3.072627305984497,28266
-1.181802749633789,7.047226905822754,1615
0.09891344606876373,0.9825854897499084,38031
-0.19597090780735016,2.7509796619415283,8071
1.384771466255188,0.08962935209274292,5870
-2.2256994247436523,5.521340847015381,29709
-0.3918686509132385,-0.11388535797595978,2358
-1.0648139715194702,6.781397342681885,16757
0.02927994355559349,-1.5498243570327759,20705
0.12942498922348022,0.8649894595146179,31948
1.1165640354156494,-0.6756691932678223,7271
-1.2620837688446045,4.148433208465576,8781
-0.3170551657676697,-1.1324533224105835,15637
0.636154294013977,-1.5151585340499878,629
0.11847078800201416,2.6389787197113037,20215
-0.9329898357391357,-1.3148971796035767,23906
-1.1728413105010986,0.5101621150970459,15182
-1.3580985069274902,5.045326232910156,38777
1.8161473274230957,-0.41070398688316345,32013
1.7685089111328125,-0.9251843094825745,14124
-0.22356852889060974,2.2397005558013916,1866
-0.03730340301990509,3.0892043113708496,24416
-1.4477620124816895,5.184642791748047,13263
-0.2807696461677551,3.58450984954834,15785
-0.07059742510318756,2.3659634590148926,410
-1.672735333442688,4.509405136108398,20109
0.45908334851264954,-4.500508785247803,19646
0.5994611382484436,-3.895585536956787,4125
-0.22931981086730957,2.837935447692871,22043
-0.59795743227005,4.399552822113037,32766
-1.2220890522003174,2.272615671157837,7956
3.5503158569335938,-2.916149377822876,46
0.31241530179977417,-3.8893041610717773,25251
1.7505154609680176,-1.092117428779602,36633
1.329918622970581,-2.106546640396118,27883
-2.2292559146881104,0.701747715473175,20877
0.6378395557403564,-5.1721086502075195,37877
-1.0876312255859375,-0.6250650882720947,27179
1.0255671739578247,-3.864687442779541,7537
0.9608262181282043,-3.2823426723480225,28582
-0.3062683343887329,2.7826590538024902,35122
-1.2931793928146362,-1.2754476070404053,37503
-0.18614748120307922,3.0267529487609863,9754
1.9792015552520752,-0.04335572570562363,3294
-1.048431634902954,-1.610662579536438,22224
1.0892294645309448,-4.368528842926025,36389
-1.1018527746200562,5.157188892364502,33442
0.1235746517777443,0.2860739231109619,16359
-2.2593517303466797,2.010218858718872,5337
-0.6970675587654114,5.41099214553833,10308
1.0744192600250244,0.38834914565086365,11335
-0.265119343996048,2.881171703338623,16141
-2.057612419128418,5.308694839477539,35125
1.622312068939209,-0.8233652114868164,15449
-0.9812895059585571,5.273972511291504,23807
1.3989872932434082,-0.5920063853263855,19072
-1.775840163230896,5.4832987785339355,10325
-0.9429740309715271,0.5605853199958801,15341
0.07043924927711487,0.30867546796798706,18027
-1.879490613937378,0.21120557188987732,17199
0.8414790630340576,-0.6805701851844788,19402
2.535216808319092,-3.206226348876953,3281
-2.3444557189941406,2.818769693374634,35805
-1.5689818859100342,2.0485239028930664,955
0.7635622620582581,-5.35874080657959,23641
1.78804612159729,-3.5255801677703857,23663
-1.0811269283294678,5.260406017303467,22983
-1.0969812870025635,5.037364959716797,34728
0.6634848117828369,-1.9619321823120117,2717
-0.3291846215724945,2.6232950687408447,25589
0.09651953727006912,1.252129316329956,23534
-2.0542449951171875,3.3084187507629395,31812
-0.8095569014549255,5.154051780700684,30653
1.4255425930023193,-7.285653114318848,33903
-0.3490889370441437,2.7119970321655273,39510
-0.15300993621349335,3.0323424339294434,37968
-0.4553024172782898,1.114063024520874,18884
0.5296228528022766,-1.7803504467010498,2650
-0.706039547920227,-1.2541899681091309,21818
0.5219207406044006,-5.821966648101807,32261
-0.21843236684799194,3.637629270553589,20920
1.4257014989852905,-7.286797523498535,31680
1.3663475513458252,-4.778713703155518,18119
2.111768960952759,-3.5786056518554688,29358
-0.9342888593673706,3.5474276542663574,33286
1.4238353967666626,-7.276721954345703,35310
-1.7197909355163574,-0.017550121992826462,14762
-0.2417890578508377,-3.204338312149048,39036
-0.34749510884284973,2.00944185256958,12246
2.1149702072143555,-1.175721287727356,10376
0.0681760311126709,-0.9186989665031433,2533
1.637085199356079,-3.357135772705078,8148
-1.4432436227798462,6.582146644592285,26963
0.6466578245162964,-5.977513313293457,35887
0.7929811477661133,0.7778366804122925,2306
-0.19891521334648132,4.989159107208252,25008
2.1026973724365234,-1.258652687072754,11060
-0.8796210885047913,5.286424160003662,20260
0.4971107840538025,-4.156352996826172,27504
-0.9538719654083252,2.4217123985290527,9592
0.053470585495233536,-2.198443651199341,10167
1.5037705898284912,-0.321294903755188,29838
-2.180935859680176,3.7205004692077637,29469
1.0384340286254883,-4.568994522094727,32324
0.12780852615833282,-2.350074052810669,22957
-1.7891769409179688,4.016964912414551,38891
0.49746817350387573,0.7321303486824036,25585
0.5137847661972046,-3.9147582054138184,28037
-2.925200939178467,2.6676549911499023,32534
0.2575874626636505,0.8424847722053528,27580
-1.4929836988449097,-0.14675167202949524,31845
-0.18260511755943298,-1.8901784420013428,22651
1.0493650436401367,-2.2041268348693848,12400
-2.9731826782226562,3.88700008392334,31887
-1.9453641176223755,3.767820358276367,35361
-0.7743561863899231,-0.7741246819496155,20156
-1.1302435398101807,-1.2675871849060059,35152
-0.1270676553249359,2.613334894180298,5916
-1.9819247722625732,3.8949010372161865,10659
2.1477127075195312,-0.7785358428955078,21272
0.3722262382507324,-3.7165679931640625,7490
-1.5395927429199219,2.9172511100769043,4639
-1.779146671295166,6.161994457244873,24785
-1.752190113067627,0.2002401351928711,22339
-1.0425190925598145,6.356670379638672,22440
-1.882662057876587,3.9391024112701416,35718
2.048590660095215,-3.665379524230957,27155
-1.3946765661239624,5.452927589416504,20172
0.9133991003036499,1.170046329498291,800
-0.5033718347549438,4.515322208404541,19316
1.2403167486190796,-0.6138100624084473,38192
0.7297809720039368,0.024081861600279808,3370
0.6516960859298706,-3.778526544570923,16020
-0.6874591708183289,-2.326845645904541,23631
-1.2383519411087036,6.7222747802734375,24365
-1.286603331565857,-2.1707820892333984,27661
-0.6473039984703064,-2.4943935871124268,21139
-2.1281955242156982,5.833259582519531,31636
2.0019569396972656,-3.9589433670043945,33764
0.6183886528015137,-5.118937015533447,16982
-2.3107142448425293,5.066028594970703,34948
0.5888898968696594,-3.0406243801116943,5800
0.5284740328788757,1.306045413017273,8829
1.9296505451202393,-1.1566828489303589,13694
0.46700942516326904,-3.3270576000213623,11911
0.6271495819091797,-4.878792762756348,21700
0.32436835765838623,0.7170210480690002,27616
-1.835268497467041,0.0010742396116256714,16090
-3.2189834117889404,3.2690703868865967,17901
1.3308039903640747,-1.0100853443145752,20257
1.668845295906067,-0.5623893141746521,23403
-1.012656331062317,-2.904709815979004,27293
0.729525089263916,-4.794246196746826,30291
-0.4775204360485077,0.9339906573295593,20357
2.0319271087646484,-1.9901753664016724,6768
-1.296203851699829,5.073136329650879,37060
-2.4130940437316895,4.437381744384766,4855
-0.19467470049858093,3.3034636974334717,35097
-0.18448689579963684,3.0623717308044434,32967
0.7929574847221375,-5.157974720001221,38484
-0.3882516026496887,4.084039211273193,20452
-0.07056804746389389,-3.1975996494293213,16905
-0.8315818309783936,-1.330024242401123,20289
0.6261367797851562,0.7319687604904175,24617
1.5066189765930176,-1.3453056812286377,32094
0.9200368523597717,-4.511580467224121,34654
0.7546208500862122,-4.341063499450684,20131
-1.429512619972229,0.2631016969680786,27908
-1.0056674480438232,4.675715923309326,39431
-0.15120214223861694,2.9599459171295166,15886
-0.7245068550109863,-1.4783515930175781,17456
-0.5966405272483826,4.648569107055664,18591
0.6689503192901611,-4.2497029304504395,22492
-0.38815242052078247,3.2794747352600098,3950
1.0430165529251099,-0.6305118799209595,18060
-1.354194164276123,-0.7136023044586182,6340
0.6095829010009766,-3.9397194385528564,22974
-0.5771391987800598,4.343868732452393,9032
-1.3153640031814575,6.771938323974609,25173
-0.49825021624565125,3.2517499923706055,28941
1.4224187135696411,-7.271076679229736,23109
2.2654342651367188,-3.2805259227752686,4021
-1.0858941078186035,-1.407991886138916,24425
-2.2826645374298096,1.9489140510559082,17824
-0.6090639233589172,5.151823997497559,27819
1.2503806352615356,-0.8720343708992004,11101
0.4459754526615143,-4.091515064239502,6785
0.13933253288269043,-1.0851060152053833,17542
-0.2762780785560608,3.8931620121002197,2843
-1.7947670221328735,0.004880480468273163,11282
0.6857398152351379,-5.147060871124268,30811
2.0136425495147705,-0.5587182641029358,8068
0.3726697862148285,-0.050737060606479645,10693
2.8696374893188477,-1.8890525102615356,2772
1.4257794618606567,-7.287130355834961,35715
-0.0016271965578198433,-1.6293672323226929,37145
0.1532767415046692,1.2462421655654907,28309
-0.2420998215675354,5.209200859069824,20396
-0.9851754903793335,-1.3286837339401245,31095
-0.22025658190250397,-0.35871702432632446,31833
0.012188580818474293,1.54114830493927,10809
2.7237021923065186,-2.986294984817505,2090
0.7623177766799927,-4.927670955657959,19038
-0.2525750696659088,3.014951705932617,28841
0.47614407539367676,-4.070140838623047,8252
0.7355251908302307,-3.217782974243164,7349
-0.5827159881591797,4.013790607452393,22485
-0.5299606323242188,-0.06629791855812073,17677
-1.0423282384872437,-1.27768874168396,29450
-0.5793290138244629,0.46068862080574036,22098
-0.041698094457387924,2.432784080505371,8174
0.9983965754508972,-4.512551784515381,27405
1.3749985694885254,-5.010069847106934,35181
1.424073576927185,-7.277524948120117,38641
-0.3191497027873993,3.7137396335601807,13908
0.39485928416252136,1.8989932537078857,8045
