x-tsne,y-tsne,sample_index
-3.4561808109283447,2.053849935531616,16432
4.342203140258789,0.30322331190109253,425
1.1666526794433594,0.48778843879699707,34315
1.0474094152450562,-4.112791061401367,19081
-5.065213203430176,1.2003194093704224,13904
-2.9192073345184326,-2.5727577209472656,7593
8.270218849182129,2.5094356536865234,4817
-5.024575233459473,-0.27566614747047424,10656
1.2154337167739868,-1.3511087894439697,2483
-2.396113634109497,-3.4669504165649414,2860
-5.4834513664245605,-2.2861039638519287,22341
-0.40113773941993713,-1.2099862098693848,36012
1.9909656047821045,0.7371318936347961,23270
-0.2063523828983307,-0.428443044424057,13231
-6.792168140411377,-0.1872715801000595,34355
-3.3644332885742188,-3.3685097694396973,11146
2.055941581726074,-4.284748554229736,3509
-3.5153913497924805,0.9479451179504395,36854
5.726986885070801,-0.4399009943008423,18047
1.9007568359375,-0.5883893370628357,413
-1.3526570796966553,-1.6924705505371094,23556
6.049980640411377,-0.2614046633243561,25383
-4.788381099700928,-1.0633772611618042,10011
5.8740458488464355,1.2234580516815186,21447
0.6164320111274719,3.6582298278808594,26313
-0.9895607829093933,-3.7777040004730225,20702
5.374995231628418,4.5583391189575195,36421
-6.433235168457031,-0.48056724667549133,28285
-3.7672271728515625,-4.4035868644714355,404
8.59128475189209,2.1922216415405273,39283
-8.53392505645752,-1.3343956470489502,13487
2.4671852588653564,-0.620610237121582,5987
-8.557372093200684,-1.2105125188827515,11130
5.8091912269592285,-0.46406421065330505,6077
-1.3417006731033325,-0.28308191895484924,23900
0.8575166463851929,-2.131943941116333,6723
3.678952932357788,3.6007580757141113,23876
4.552887916564941,0.09588558226823807,906
-3.206976890563965,-0.051200687885284424,27296
7.967827320098877,2.817887544631958,30571
-3.075378894805908,1.4252088069915771,33752
6.092842102050781,-2.433173179626465,3196
3.3012328147888184,3.83840274810791,37801
-5.0241289138793945,-1.0669642686843872,13192
5.7436299324035645,4.285916805267334,38993
8.233579635620117,2.5486109256744385,19551
-1.1997203826904297,1.2331939935684204,27612
-6.49300479888916,-0.46385863423347473,14197
-6.33808708190918,-0.7893109321594238,29250
1.5531975030899048,0.6079432964324951,16004
3.2724387645721436,-2.6190080642700195,16485
-0.3688432574272156,4.757033824920654,26487
0.6555654406547546,-2.7242934703826904,36591
-1.6636873483657837,-1.9099260568618774,7782
-4.609520435333252,-0.5549448132514954,20667
1.55615234375,1.8845775127410889,35147
-5.25600528717041,0.5395777821540833,20847
8.58112621307373,2.2007932662963867,32422
2.892455816268921,4.931072235107422,5548
-5.754148483276367,-3.3211164474487305,38719
0.29083549976348877,0.9001749157905579,39416
-8.67905044555664,-1.6514002084732056,3604
1.9672218561172485,-0.09324149787425995,24311
-6.463077068328857,0.1998632550239563,18734
-2.9495043754577637,1.4058064222335815,30785
0.03790766000747681,0.7997844219207764,7357
-0.5310328602790833,0.08765628933906555,36034
6.009746551513672,-2.1934146881103516,21184
-4.0397467613220215,-3.402364492416382,3655
-0.4672949016094208,-1.9563322067260742,9335
5.661581993103027,0.1280539631843567,10179
-1.8678090572357178,0.9685500860214233,11516
4.734427452087402,0.40592798590660095,1815
-3.1545071601867676,-0.26919397711753845,24167
1.6930047273635864,5.363502502441406,20404
-1.2479690313339233,-0.15494287014007568,6819
0.6562065482139587,4.027754306793213,6687
8.271676063537598,2.508394241333008,7417
7.468317031860352,-1.3293302059173584,23448
3.5677247047424316,4.119917869567871,37023
0.49132055044174194,-2.7677571773529053,37945
-7.389825820922852,0.8337884545326233,24777
4.629068374633789,1.3831698894500732,31576
1.0587340593338013,2.7603442668914795,38618
2.7920289039611816,1.0207064151763916,12107
-0.9538540840148926,-1.4490461349487305,19284
0.764144241809845,-2.1935510635375977,4215
-5.1141276359558105,-0.4873132109642029,7718
-3.7028260231018066,-3.2361061573028564,13766
-1.0548993349075317,-2.526556968688965,17549
-1.5010799169540405,-4.914792537689209,2529
-6.2516326904296875,-0.5072095990180969,13668
7.972903728485107,2.817826747894287,31569
-4.953505516052246,-0.4955872595310211,16555
-0.381100594997406,-3.9554226398468018,26977
2.201009511947632,-2.6389541625976562,13256
-0.7984951138496399,2.0683932304382324,17888
0.4505784809589386,-0.47032326459884644,21578
-2.709559202194214,1.821845531463623,9143
6.2362565994262695,0.9220960140228271,22705
-0.24623145163059235,-1.269305944442749,22831
4.804948806762695,-2.1777360439300537,38076
5.478979110717773,2.2230112552642822,34600
-6.514093399047852,-1.4684252738952637,20908
-5.238992214202881,-2.01291561126709,29973
1.2863531112670898,-1.3455125093460083,4397
-7.242211818695068,0.1920427829027176,18944
8.411087036132812,2.3709123134613037,20378
5.94276762008667,-0.26481449604034424,30113
-2.691711187362671,-3.0306472778320312,5780
8.623703002929688,2.1610472202301025,36217
0.6652924418449402,4.959624767303467,26793
-0.7574454545974731,-1.8981798887252808,30454
-1.1406201124191284,-3.0687625408172607,38651
2.3774406909942627,-1.9058128595352173,5121
1.150093674659729,4.3166184425354,8007
-5.981678009033203,-3.741103172302246,19370
2.0263073444366455,-3.2932205200195312,31474
5.952064514160156,-0.5505571365356445,37757
2.9720537662506104,-1.1571288108825684,17996
0.9009523391723633,2.361293315887451,9064
7.43987512588501,-1.402236819267273,9184
1.3141268491744995,-4.293977737426758,27023
0.5866283774375916,-0.30903276801109314,9580
5.632816791534424,2.3022284507751465,23688
-3.6525747776031494,0.3007642328739166,29723
-6.205619812011719,-1.762117862701416,34188
1.7109744548797607,2.2462499141693115,35327
-0.27221304178237915,4.758321762084961,30053
5.340029239654541,-2.0108349323272705,3217
1.6643723249435425,3.8312227725982666,19877
6.153557777404785,1.6154025793075562,8410
2.9936234951019287,-2.6875650882720947,35103
-7.30047607421875,0.7416769862174988,25817
-2.794481039047241,-3.7992022037506104,2871
0.4450840950012207,-2.1344218254089355,2827
-2.6481006145477295,0.13743309676647186,5990
2.2072842121124268,3.3296947479248047,25936
8.680334091186523,2.117480754852295,39312
-6.728824615478516,-0.7345462441444397,28789
-3.555361032485962,1.947245478630066,27665
-3.7301828861236572,-1.2881072759628296,36861
1.2838678359985352,-4.207939624786377,9737
2.7986671924591064,-1.8630666732788086,33333
3.3713557720184326,-1.8405133485794067,28939
-6.51890754699707,-0.39633163809776306,27730
-8.080300331115723,-2.898145914077759,1041
0.7972893118858337,4.496567249298096,21888
-1.138528823852539,-1.067229986190796,18925
-5.5301618576049805,1.2164829969406128,33803
-1.075002670288086,-2.1383697986602783,19987
0.39346393942832947,-3.5481066703796387,2805
-3.780574321746826,1.9176700115203857,23487
-3.518331527709961,1.2193572521209717,39381
-0.5068939328193665,0.5309022665023804,21993
2.680405855178833,-1.2715253829956055,20005
1.7957055568695068,-3.225349187850952,17602
6.008393287658691,-2.217114210128784,6892
2.746232032775879,-1.4635624885559082,19342
-6.363757133483887,-0.06948962062597275,27531
-3.520644187927246,0.1142403706908226,35489
5.99220609664917,-0.15908962488174438,5861
0.07037622481584549,1.731632113456726,36146
-5.528046607971191,-1.3083947896957397,5318
0.9116613268852234,3.4448108673095703,22421
0.7764075398445129,0.6854685544967651,34054
2.6975841522216797,-0.592001736164093,9799
5.124742031097412,-1.7621676921844482,3022
0.226922869682312,2.434216260910034,23783
2.8152761459350586,-1.727771282196045,32290
0.9645006060600281,-2.525078058242798,35175
-4.262947082519531,2.953822135925293,27197
3.4588658809661865,4.062543869018555,9856
3.2252447605133057,-1.8350086212158203,26499
-5.965424537658691,1.4566118717193604,26708
0.93370521068573,2.3472378253936768,32517
-3.597944498062134,2.196621894836426,38118
-3.5828263759613037,2.713956832885742,28437
0.1078701913356781,-1.3887184858322144,24282
0.06173945590853691,2.0967719554901123,36297
7.419112205505371,-1.5671881437301636,20580
-7.314365386962891,0.9652775526046753,28788
3.753999948501587,0.644533634185791,1950
6.064041614532471,1.8694647550582886,28843
4.629748821258545,-0.5398154258728027,2471
4.549081325531006,4.012365341186523,29622
-5.543980121612549,-1.0340838432312012,8498
-2.4303910732269287,1.5402978658676147,5478
0.4284627437591553,0.3747982382774353,22765
0.6991469860076904,5.087813377380371,29226
-5.509793281555176,-0.43595176935195923,17530
-5.266800403594971,1.495470404624939,16393
-5.865299224853516,-3.9172165393829346,17712
-5.421688079833984,0.09956230968236923,30681
-8.730025291442871,-0.989864706993103,18806
-5.052629470825195,0.6189715266227722,25396
3.3364739418029785,3.162201404571533,30905
8.604905128479004,2.1794593334198,38882
-5.644508361816406,-3.3499414920806885,17680
7.097001552581787,-1.7532644271850586,13397
0.45052483677864075,4.721790313720703,19245
5.767566204071045,1.4735467433929443,12208
-4.6748223304748535,-0.4683997631072998,23733
3.5642330646514893,0.7522379159927368,27741
-5.524379730224609,-2.39436674118042,27007
-2.8009963035583496,0.7976193428039551,13375
3.130011796951294,-0.5344462990760803,24218
5.746824741363525,-0.7204108834266663,6330
-0.8875409960746765,-2.6926462650299072,7765
-8.546289443969727,-0.8836472630500793,30264
-5.5012125968933105,0.13088561594486237,27311
-3.912169933319092,-3.1626052856445312,4077
-5.743664264678955,-3.901695489883423,14983
-7.1181640625,-0.19865407049655914,25702
-0.23720337450504303,-1.6553806066513062,14277
-1.0414392948150635,1.0359413623809814,14462
1.2418471574783325,4.991616725921631,23956
2.143397331237793,-3.0715441703796387,20446
-2.218672037124634,-2.72212815284729,1439
0.7219173908233643,0.5351921916007996,27508
5.007324695587158,-1.3043245077133179,589
1.6869148015975952,3.2593066692352295,22029
-2.0570898056030273,-0.21273069083690643,4708
5.026132583618164,-2.096975803375244,3640
-3.8176746368408203,-2.640594482421875,31655
6.701602935791016,0.36161884665489197,8702
5.47929573059082,2.4420154094696045,17025
3.943065643310547,0.5305985808372498,925
-6.920819282531738,1.414428472518921,27052
1.973612904548645,3.1089181900024414,27401
-0.7139996290206909,-5.266352653503418,30861
-5.582265853881836,-3.7525393962860107,10316
7.214423656463623,-1.269891619682312,12733
0.5288084149360657,0.05898497998714447,16591
2.2281503677368164,0.6997318267822266,37975
0.2034912407398224,1.675554633140564,22809
-3.5054068565368652,-0.14243732392787933,16614
7.257208347320557,-1.3149923086166382,6216
2.732027769088745,2.5800349712371826,11587
1.246278166770935,-4.150538921356201,15115
0.8130365610122681,-1.7589398622512817,19480
-0.6145521998405457,-4.60390567779541,2558
2.3569259643554688,5.640933990478516,38987
0.9621363878250122,-3.1268277168273926,35201
0.21432113647460938,4.541398048400879,34445
-6.466742038726807,1.518652319908142,25083
-4.751296520233154,-2.399590492248535,29128
-3.7630410194396973,-4.804390907287598,2583
-0.6147488355636597,0.2548848092556,23673
-0.34085530042648315,0.3137784004211426,16745
-4.3883442878723145,0.04412148520350456,10216
0.41670212149620056,0.4727137088775635,27122
-3.9539384841918945,1.6381264925003052,14660
4.146294116973877,-2.1844546794891357,275
-3.28609299659729,1.8436740636825562,17867
0.9015265703201294,0.31263843178749084,10800
-0.5620405077934265,3.284588098526001,26057
3.1888039112091064,4.428740501403809,24338
0.028498884290456772,2.3457155227661133,17208
2.319336175918579,4.244400978088379,28657
-0.19631484150886536,-3.162911891937256,34549
2.5381672382354736,3.281909704208374,17849
-4.3672356605529785,-2.7959723472595215,6748
-4.707766532897949,-1.0166529417037964,13416
-4.075861930847168,-1.6799370050430298,7879
-9.601493835449219,-0.5065310001373291,38838
2.714373826980591,5.379793643951416,30083
0.8312114477157593,-2.3144900798797607,11677
-6.4886322021484375,-1.7276698350906372,26223
-8.53515911102295,-0.8323729038238525,23877
-6.505522727966309,-0.3279836177825928,17036
1.7455568313598633,-2.158886671066284,28503
8.62865924835205,2.158958673477173,35126
-1.39699125289917,-2.5756418704986572,16401
-8.473541259765625,-0.6303838491439819,39491
-1.221012830734253,0.6471061110496521,10692
-3.635589599609375,1.2848914861679077,29627
2.6304101943969727,3.5705907344818115,16478
5.314014911651611,1.441823959350586,15699
2.027552843093872,3.7349534034729004,19590
2.166442632675171,0.349738746881485,37230
-6.109768867492676,0.4525507390499115,20145
2.4896926879882812,-0.07046902179718018,5437
-1.281623363494873,-1.7443081140518188,12813
3.542895793914795,-2.552971601486206,34652
-5.411911964416504,0.05032283812761307,9520
3.8426504135131836,0.8631546497344971,1551
1.844024658203125,0.3009553849697113,34426
1.3382818698883057,4.6013689041137695,7184
-3.9029948711395264,-2.8432066440582275,6680
2.8630690574645996,0.8069432377815247,32163
-3.7606961727142334,-2.2512450218200684,37172
2.776374578475952,-1.2690500020980835,34638
-2.5426690578460693,-2.715026378631592,680
-3.1836256980895996,-0.012924214825034142,37164
-5.893080234527588,0.12979860603809357,31843
-5.518608093261719,0.1191178560256958,15320
0.7872841358184814,-1.7651824951171875,18294
5.46052360534668,4.492446422576904,32075
-0.909156322479248,-4.059630393981934,10248
5.588891983032227,4.514023303985596,37183
-3.298093557357788,1.570328712463379,34164
-5.803970813751221,-2.8785688877105713,27403
-2.908536434173584,-2.4889514446258545,10012
-7.170957565307617,0.5668044090270996,37730
1.1585770845413208,0.8596234321594238,5183
-3.7400295734405518,-0.28026798367500305,37541
-5.895228385925293,-0.32764965295791626,34379
-5.927884101867676,-3.725071430206299,16662
1.6450451612472534,-1.1638349294662476,1921
-0.02006910741329193,-3.8155136108398438,2947
3.480663299560547,3.9060239791870117,35039
-4.309630393981934,0.48958536982536316,20560
2.907191514968872,-3.4047882556915283,19487
3.0778019428253174,3.3301055431365967,17707
3.5006794929504395,-0.8015084266662598,19131
-6.603397369384766,0.23400166630744934,17952
3.7412586212158203,-0.826177716255188,6554
6.907811641693115,-1.4363415241241455,13701
-0.3735022246837616,2.9604969024658203,30693
-3.8177361488342285,-0.7131664752960205,11203
-1.0782684087753296,0.5384408831596375,21183
-0.8443052172660828,4.279984474182129,17322
2.982517957687378,-3.4122464656829834,19651
5.90465784072876,1.2334405183792114,9636
-0.3343411087989807,1.0946567058563232,8130
-3.2699737548828125,1.5622423887252808,13621
3.3657095432281494,-1.3915659189224243,30613
-7.352934837341309,0.8443535566329956,18597
0.4776945412158966,5.610556602478027,29392
1.2392820119857788,-3.9201602935791016,10486
2.1048316955566406,3.4199647903442383,26218
-1.7905659675598145,-1.5736854076385498,35128
-6.311979293823242,-0.9919337034225464,29826
-3.319298505783081,1.2520042657852173,5812
-3.259575605392456,-0.09850997477769852,33016
8.52095890045166,2.2647714614868164,35640
2.7762656211853027,-2.093689441680908,16693
-3.236661672592163,-1.70113205909729,35635
-0.9397999048233032,-4.5832719802856445,2646
-3.486787796020508,1.1378734111785889,27841
5.134988307952881,-2.5224950313568115,935
1.8377424478530884,-4.611666202545166,4914
-3.8418686389923096,-0.6599268317222595,29693
3.4072377681732178,-2.1940441131591797,24002
-5.836222171783447,-0.27191251516342163,6767
3.3706493377685547,-1.6553395986557007,18462
-4.400116443634033,3.2496495246887207,28484
-1.0767499208450317,-0.2752370536327362,19271
-4.903137683868408,-0.8838832378387451,19514
6.014346599578857,1.743283748626709,29109
5.855228424072266,4.191646099090576,29732
2.4774351119995117,-2.7512035369873047,24957
3.36460542678833,-1.5161851644515991,26498
-2.8562917709350586,0.9476419687271118,34293
0.08248884230852127,-0.1902114748954773,29176
-4.67015266418457,1.44845712184906,21582
3.007556915283203,-0.899251401424408,17897
2.2381770610809326,-3.4012105464935303,15908
0.34456780552864075,4.986263275146484,26217
8.51862907409668,2.2627246379852295,39161
-7.9929938316345215,-2.7866408824920654,37238
-2.559173822402954,-2.815068244934082,2265
-0.14822398126125336,1.4026520252227783,24944
3.4948248863220215,4.635605335235596,31058
5.91464900970459,4.208573818206787,36864
5.168337821960449,-2.5994579792022705,3039
2.8957021236419678,-0.06680331379175186,124
-3.1583197116851807,-1.9279979467391968,15830
2.0669989585876465,2.751171112060547,31267
-4.771346092224121,-0.30095914006233215,38340
5.447795867919922,0.651671290397644,24854
5.564183235168457,1.3281806707382202,6984
-3.8340797424316406,-2.6015090942382812,23016
3.536566734313965,0.7702274918556213,29684
-1.5319372415542603,3.0626933574676514,29241
3.4255423545837402,4.293209552764893,17822
-4.126528263092041,1.2938493490219116,15003
3.272906541824341,2.6445248126983643,12470
-5.747847080230713,0.5706875324249268,28177
1.2803303003311157,2.0608394145965576,34326
-5.6470947265625,0.6170129179954529,20864
-8.321324348449707,-1.2351629734039307,4971
-8.49520492553711,-0.47679227590560913,11923
-0.682996392250061,2.362494707107544,15892
-0.8391361832618713,1.2517939805984497,9575
-3.642252206802368,0.6197748780250549,31916
0.18154697120189667,1.9598149061203003,24756
7.319652557373047,-1.345811367034912,6766
-0.8131274580955505,-4.533408164978027,3004
3.1512885093688965,-1.2716515064239502,4891
-5.007040500640869,-0.277509480714798,27725
-2.422673225402832,-4.911619186401367,2725
-2.8241450786590576,0.2517973482608795,6407
8.581485748291016,2.2005321979522705,34624
2.245748519897461,-2.931481122970581,6174
-2.955339193344116,-0.5109655857086182,30154
0.642747163772583,1.7913830280303955,30977
2.2402288913726807,-1.611541748046875,15484
1.6232595443725586,3.828678607940674,8953
7.229724407196045,-1.0547598600387573,12249
1.3914484977722168,-3.270267963409424,28377
6.852484703063965,-1.3393052816390991,37188
-8.406227111816406,-0.41601818799972534,21041
5.407564163208008,4.4754958152771,33848
0.7125393748283386,0.34520962834358215,16593
-0.8742659091949463,-3.667565107345581,10688
3.7199206352233887,0.575653076171875,3058
5.3109612464904785,-0.8768395185470581,5379
-3.270594596862793,1.4487818479537964,6156
-0.27021464705467224,-1.1580088138580322,34874
2.304689884185791,3.7940595149993896,39501
-3.0197951793670654,-0.27954673767089844,5223
5.480245113372803,4.582003116607666,33119
4.032299041748047,3.9354310035705566,28521
3.060804843902588,2.806209087371826,6813
1.4585797786712646,-2.90344500541687,31370
-5.752867698669434,-1.4080573320388794,26880
1.1628758907318115,-3.536233425140381,24811
3.560898780822754,-1.7714083194732666,34115
2.182687759399414,2.148967981338501,8686
0.39526695013046265,4.56686544418335,33359
8.66846752166748,2.1304054260253906,36452
1.2184628248214722,-4.552204608917236,22473
0.583408534526825,3.9748659133911133,14892
-3.632584810256958,-3.456300735473633,4529
0.9021233320236206,-3.4743423461914062,30869
-0.5500189661979675,-1.8405654430389404,31659
7.339419364929199,-1.4378091096878052,13489
-3.389371633529663,-0.2846481204032898,25332
1.991031527519226,1.976760745048523,20197
-6.185975074768066,-0.8856379389762878,6244
-0.1920730471611023,3.8562557697296143,16079
-0.31459474563598633,-4.228357315063477,299
-9.410104751586914,-0.637230396270752,5343
-0.5139991641044617,3.365060329437256,32918
2.065765619277954,-3.457785129547119,13640
2.1263885498046875,5.535013198852539,32045
-7.333701133728027,1.4008100032806396,12586
-2.7199604511260986,-2.0103564262390137,9023
4.802224636077881,0.4061478078365326,4121
1.9101368188858032,-3.3974857330322266,36532
4.462640762329102,-3.870713949203491,431
2.712695598602295,0.20035292208194733,29798
5.5977630615234375,4.444550037384033,36711
8.63887882232666,2.1513428688049316,33042
-4.706334114074707,3.293544054031372,33300
1.1007657051086426,-1.9663485288619995,1262
-6.578583717346191,-0.6834798455238342,12116
5.441122531890869,4.489141941070557,33479
0.5907385945320129,0.66152024269104,28356
-3.054534435272217,-0.4110208749771118,10758
8.54531478881836,2.235400915145874,31134
-6.6350274085998535,0.2529739439487457,16129
1.4944671392440796,0.004541885107755661,38956
3.650620222091675,-2.868884325027466,21086
-2.607011556625366,-2.443070411682129,3634
-1.4214003086090088,0.14374995231628418,17628
-7.541586875915527,0.4142378270626068,18555
6.781330585479736,-2.2329702377319336,17963
-0.9888333082199097,-0.1576228141784668,25362
-8.23870849609375,-0.08455699682235718,26595
1.0733585357666016,-1.6585592031478882,3275
-3.2774338722229004,-4.97265100479126,10619
-4.603049278259277,-1.9683678150177002,26556
5.668275356292725,2.2649457454681396,12373
2.301088333129883,3.825267791748047,21838
-1.3546231985092163,-1.218779444694519,10302
-0.783412754535675,0.44478297233581543,18345
-8.595794677734375,-1.0646132230758667,12761
3.019129991531372,4.651880264282227,29189
-1.291918158531189,-0.9302400946617126,25379
8.647773742675781,2.1445326805114746,35571
6.684758186340332,-2.7282814979553223,19120
-0.4564785957336426,3.4252114295959473,34626
1.0198434591293335,1.7606362104415894,4731
-8.452710151672363,-0.37496641278266907,19324
-2.896804094314575,-0.7988680005073547,4959
5.8186516761779785,1.224163293838501,23741
-7.245103359222412,1.160841464996338,31042
-0.6551080942153931,-1.479468584060669,4954
1.1671617031097412,0.32551321387290955,22562
-3.996340751647949,2.8647823333740234,29803
-0.4651698172092438,2.8574180603027344,11371
-4.554143905639648,-2.4807746410369873,19726
-3.949495315551758,-3.4742937088012695,31483
5.164644718170166,-1.7265313863754272,3383
5.317477703094482,4.466096878051758,37339
8.635150909423828,2.15336275100708,37997
5.027155876159668,-1.5197705030441284,479
5.851747989654541,-0.6419858932495117,12066
-5.019484043121338,-2.8896780014038086,31388
-3.5492687225341797,-0.9224118590354919,15276
-8.132046699523926,-0.3898318111896515,21094
5.867074489593506,1.7819021940231323,18964
-3.2151150703430176,1.5434629917144775,38917
8.617921829223633,2.169269323348999,34622
2.660727024078369,-2.8839588165283203,25563
5.693637847900391,2.1395046710968018,25508
-6.426553726196289,-1.208396315574646,20033
3.435640335083008,-1.636642336845398,23883
0.8100137710571289,2.841907262802124,19578
-5.900552272796631,-2.8636457920074463,19721
8.624490737915039,2.163719892501831,36670
0.4263681173324585,-0.2223953753709793,13588
1.6698864698410034,-0.5139594078063965,12599
-3.398763656616211,2.9899797439575195,8476
-5.327043056488037,-0.32371819019317627,37156
-1.928272008895874,1.4580873250961304,23787
-6.214684009552002,-3.306770086288452,28498
-2.438675880432129,-2.524667263031006,2036
6.9127960205078125,-1.6231002807617188,21275
-6.625804424285889,-0.09208846837282181,18682
1.3406130075454712,4.422099590301514,25415
-5.345365524291992,-3.839416265487671,3795
-1.2495253086090088,1.5523908138275146,19353
-2.9620962142944336,0.01447652094066143,38288
-4.803258419036865,-1.1734946966171265,18373
7.370768070220947,-1.6176923513412476,19045
-3.1999857425689697,-2.4772894382476807,17346
-3.6639955043792725,1.542391061782837,17184
3.2028188705444336,4.275359630584717,33808
-6.116390705108643,0.3655228316783905,20678
-2.693512439727783,1.0876246690750122,37629
3.701603412628174,-1.7505955696105957,34929
-1.8280400037765503,-1.829298973083496,35262
-8.363221168518066,-0.7567921876907349,19728
3.9385902881622314,0.6040631532669067,1211
-4.005030632019043,0.4665171504020691,16249
-1.0340521335601807,-0.6575320959091187,27339
0.6566360592842102,0.3580610752105713,12169
1.7909915447235107,-3.4296677112579346,22848
2.527451276779175,-3.2737486362457275,9543
-2.4242284297943115,-2.4970552921295166,1715
3.4498701095581055,4.166052341461182,16270
1.3117927312850952,0.7528583407402039,19563
-5.359002113342285,0.11434447765350342,31383
-1.1666595935821533,-1.4054478406906128,12140
1.9409555196762085,-2.6496644020080566,30310
2.678028106689453,3.4454519748687744,34524
-4.408628940582275,0.9670224189758301,19757
-3.0931851863861084,0.8022786974906921,5002
0.2889275848865509,3.7362430095672607,30770
-5.958171367645264,-1.0999234914779663,9919
3.0474283695220947,-2.634244203567505,17087
-0.17985829710960388,1.7163394689559937,27338
-0.3529031574726105,-2.1894166469573975,23622
-0.8239469528198242,0.10601677000522614,14619
-0.7202950119972229,2.985720634460449,29714
-0.40987080335617065,-2.5697805881500244,6652
-0.6436979174613953,-5.600525856018066,6474
-4.606354236602783,0.5340538620948792,29312
2.492309093475342,-1.5146011114120483,37110
1.4434876441955566,-2.9265410900115967,9276
1.1205567121505737,2.422240972518921,17520
0.29137614369392395,-4.0884108543396,21461
2.404003381729126,0.1596887707710266,24677
8.665093421936035,2.1320908069610596,39228
8.639189720153809,2.150750160217285,30312
-3.092496633529663,-0.8218725323677063,38578
-3.596343994140625,-4.817399501800537,2979
8.615462303161621,2.170680046081543,35195
0.9916030168533325,-2.0048038959503174,9433
-1.5829027891159058,-2.2804183959960938,38983
3.5953099727630615,4.210454940795898,30945
-3.1337594985961914,0.06716980040073395,31573
0.576927661895752,-1.2568209171295166,7698
-3.858917236328125,1.3679747581481934,22927
-0.5166627168655396,-4.5153656005859375,132
-3.7708044052124023,1.8648244142532349,39427
3.0862438678741455,-3.68334698677063,12590
5.951821327209473,-0.34807127714157104,10078
-6.5059814453125,-2.004033088684082,9797
-1.5370280742645264,-1.6766033172607422,6262
0.869391143321991,-4.490264892578125,31298
-3.0684890747070312,1.6061053276062012,4819
3.294796943664551,-2.4910011291503906,12932
3.96112322807312,1.0418099164962769,2115
0.026688018813729286,0.2948925495147705,31591
-2.4568941593170166,0.23238179087638855,13417
-4.1144609451293945,-2.478922128677368,7595
-3.6999619007110596,3.457782506942749,28116
8.657322883605957,2.1390814781188965,35874
5.790191650390625,1.5011380910873413,16946
-0.42663708329200745,-0.9473056197166443,25884
7.026117324829102,-1.9032196998596191,6295
1.3653600215911865,3.934584856033325,18112
2.1332616806030273,-0.6804667115211487,8563
2.1089415550231934,-2.7165114879608154,20043
-3.122283697128296,0.5499319434165955,29722
-6.237509250640869,-1.3298580646514893,15563
4.294095039367676,-3.763298988342285,204
-0.9566149115562439,1.4916778802871704,10505
3.625833511352539,3.8163294792175293,31288
-2.9060659408569336,1.0256876945495605,36965
-4.1783857345581055,-1.1832904815673828,29987
2.017251491546631,-3.942986011505127,20579
3.0501866340637207,2.9553110599517822,37691
-3.9841206073760986,1.473960041999817,31886
3.562283515930176,3.970978260040283,30527
-4.748685359954834,1.8956429958343506,9828
1.4379887580871582,-1.340315580368042,1620
2.500363826751709,-1.4238994121551514,32735
4.920307159423828,3.3053457736968994,37478
-9.414960861206055,-0.544546902179718,16749
-0.8160349130630493,-3.397881507873535,19302
-4.382669448852539,-3.026000738143921,15421
-3.6892354488372803,-4.851640224456787,2352
4.6951494216918945,-0.8759891986846924,2547
-6.882741928100586,-1.1182655096054077,6458
-3.4026131629943848,0.8764621019363403,21257
-3.659226417541504,1.1116738319396973,26694
0.9070289134979248,1.3256232738494873,26216
0.8289792537689209,1.461906909942627,11423
-6.765322208404541,-0.34842562675476074,24156
-2.7949512004852295,1.767714023590088,32779
1.7494893074035645,3.905738353729248,19520
0.7509196400642395,1.1400055885314941,20524
-7.513296604156494,0.840796947479248,27576
2.2438600063323975,5.532436370849609,35717
3.9983863830566406,-1.4732146263122559,17494
-5.183818817138672,0.7990613579750061,8235
-0.2032812088727951,-0.40692245960235596,9059
3.3677010536193848,-4.287078857421875,1346
-2.2041664123535156,1.9922447204589844,38827
7.240298271179199,-0.6795611381530762,25300
5.606570720672607,-0.6928486227989197,10721
-2.5005381107330322,-4.124194145202637,2121
-1.7330271005630493,-4.507696151733398,569
5.850815773010254,1.0707921981811523,13950
1.4544320106506348,-2.71399188041687,20419
-5.754480838775635,-3.281716823577881,19588
2.8562779426574707,-0.5160793662071228,14319
2.45727801322937,0.9102998971939087,18093
1.2460517883300781,-3.7015154361724854,9395
-2.892451524734497,-4.954973220825195,698
2.4864394664764404,5.450784206390381,26894
3.840522527694702,3.12709641456604,25876
6.343794822692871,1.0240075588226318,18831
5.095937728881836,-2.3380074501037598,1033
0.9539698362350464,-3.876814126968384,38433
-5.039770126342773,0.09676320105791092,28822
-7.887746810913086,0.3839353024959564,20193
3.570667028427124,3.395559072494507,31820
-0.19287165999412537,-3.4702818393707275,3203
5.748561382293701,0.7026219367980957,15668
1.419636845588684,5.390522480010986,34130
-5.8421244621276855,-1.5951921939849854,23614
-4.8582611083984375,0.279978483915329,30428
2.9768452644348145,-0.8550256490707397,30716
6.981369972229004,-0.5882408022880554,22228
0.05550829693675041,3.6685707569122314,31582
2.4972712993621826,-1.9335670471191406,28697
7.105271816253662,-1.302585244178772,6210
-5.511566162109375,-0.6635720729827881,19488
-3.8238258361816406,-2.391301393508911,29984
-0.8916100263595581,0.004546792712062597,14766
0.16945435106754303,0.3462224304676056,18278
-2.7428488731384277,0.6732602119445801,15933
3.616340398788452,0.9419621825218201,30628
5.178166389465332,-2.0961861610412598,5087
