x-tsne,y-tsne,sample_index
6.998542785644531,2.987337589263916,29250
3.066420793533325,-2.0053586959838867,16004
-2.658362627029419,-7.9358744621276855,16485
5.6840715408325195,-0.025696035474538803,26487
-2.671793222427368,-4.64055061340332,36591
-2.2486894130706787,-0.8792035579681396,7782
2.193937301635742,1.5773193836212158,20667
2.328817129135132,-5.966855049133301,35147
3.736618757247925,2.7699594497680664,20847
3.218235731124878,9.29531192779541,32422
7.017002105712891,-5.699583053588867,5548
2.6108834743499756,4.340076446533203,38719
1.2752933502197266,-4.243973255157471,39416
-0.6279616355895996,8.861971855163574,3604
-0.16631518304347992,-5.561249256134033,24311
4.308088302612305,5.625542640686035,18734
-1.853472352027893,4.01785135269165,30785
3.059962034225464,-1.072097659111023,7357
-1.727962613105774,-2.224966287612915,36034
-6.114860534667969,-7.150063991546631,21184
3.9343318939208984,4.035322189331055,3655
-2.7225100994110107,-1.3858206272125244,9335
-5.472619533538818,-2.148850679397583,10179
1.586612582206726,-1.761767864227295,11516
-7.248227119445801,-2.0875563621520996,1815
-2.4507765769958496,4.5941925048828125,24167
7.563438892364502,-0.9472993016242981,20404
0.020109765231609344,6.866367340087891,6819
3.710940361022949,-0.9676117300987244,6687
4.445857048034668,8.262617111206055,7417
-8.31760311126709,-5.41928768157959,23448
6.058640480041504,-5.584851264953613,37023
-2.650282382965088,-4.592287540435791,37945
6.276613712310791,5.990506172180176,24777
-8.973797798156738,-2.630096673965454,31576
3.0554962158203125,-1.3319169282913208,38618
-1.7163541316986084,-4.082350730895996,12107
-2.4544994831085205,-1.182376503944397,19284
-7.019871234893799,5.0438361167907715,4215
3.8786935806274414,1.661862850189209,7718
-0.5997751355171204,2.6047134399414062,13766
-2.2596793174743652,-0.015770701691508293,17549
-3.813232898712158,1.8326358795166016,2529
5.419877529144287,3.139328718185425,13668
5.252297878265381,7.0413384437561035,31569
3.0072035789489746,1.7821502685546875,16555
-3.394282579421997,-0.5712860226631165,26977
-0.5072450637817383,-6.603198051452637,13256
-0.04508042335510254,-1.075944185256958,17888
0.036617182195186615,-3.9531776905059814,21578
-3.7447590827941895,2.31345272064209,9143
-8.24972915649414,-2.3335719108581543,22705
-2.34614634513855,-1.6950958967208862,22831
-6.06675910949707,-7.21794319152832,38076
-5.315880298614502,-2.978837251663208,34600
6.0018744468688965,3.7283122539520264,20908
3.2999660968780518,3.5871665477752686,29973
-5.940248489379883,3.1152503490448,4397
5.55009651184082,5.075173377990723,18944
2.846757173538208,9.834478378295898,20378
-7.086163520812988,-0.935305655002594,30113
-4.15388822555542,4.392660140991211,5780
3.757270336151123,8.836625099182129,36217
5.603200912475586,-0.5477263331413269,26793
-2.627340316772461,-0.7957612872123718,30454
-1.981557846069336,0.9926517009735107,38651
-3.0452587604522705,-4.913712501525879,5121
5.973606109619141,-1.564907431602478,8007
3.2602570056915283,4.945888519287109,19370
-3.3185665607452393,-5.370427131652832,31474
-7.358386516571045,-0.49872705340385437,37757
-1.4986863136291504,-8.056455612182617,17996
-4.994649887084961,0.0032678209245204926,9064
-8.163588523864746,-5.641352653503418,9184
-2.977166175842285,-3.747988224029541,27023
-0.28451135754585266,-3.709670305252075,9580
-5.956974983215332,-3.5182862281799316,23688
-2.1770095825195312,7.1027350425720215,29723
6.108083724975586,5.097281455993652,34188
0.5934610366821289,-9.6298828125,35327
5.547788619995117,-0.23134346306324005,30053
-7.827029228210449,1.3324766159057617,3217
9.01975154876709,-1.5027148723602295,19877
-9.015460968017578,-2.7023701667785645,8410
-4.407294273376465,-6.107161045074463,35103
6.4358696937561035,5.831287860870361,25817
-4.84874153137207,7.072537422180176,2871
-5.204488277435303,2.646996021270752,2827
-4.033759117126465,1.7877894639968872,5990
4.597969055175781,-5.7352800369262695,25936
3.2299880981445312,9.626884460449219,39312
8.233694076538086,2.1340720653533936,28789
-1.4344205856323242,5.790360450744629,27665
2.154691696166992,0.9389217495918274,36861
-3.131960868835449,-3.7825937271118164,9737
-4.021883964538574,-6.6326494216918945,33333
-2.5612738132476807,-8.152083396911621,28939
6.586783409118652,2.029144763946533,27730
-1.1475250720977783,8.457470893859863,1041
4.69059419631958,-0.6992104649543762,21888
-0.04979563504457474,-0.13333071768283844,18925
6.7504801750183105,4.724241733551025,33803
-1.3054778575897217,0.0569472499191761,19987
-6.424882888793945,2.252471923828125,2805
-2.770106077194214,6.724464416503906,23487
-0.24064673483371735,4.3092265129089355,39381
2.1366913318634033,-0.5406420230865479,21993
0.25944003462791443,-7.7592549324035645,20005
-3.532019853591919,-4.553338527679443,17602
-6.116470813751221,-7.201868057250977,6892
-2.6516592502593994,-6.357227802276611,19342
7.8652849197387695,3.592271327972412,27531
-2.2697269916534424,5.890442371368408,35489
-7.879641532897949,-0.9313798546791077,5861
2.4604122638702393,-4.823413848876953,36146
4.32459020614624,2.4621880054473877,5318
0.4225984215736389,-0.8122566938400269,22421
1.216113567352295,-5.351478576660156,34054
-0.0562887042760849,-7.762281894683838,9799
-8.18902587890625,0.7157313227653503,3022
1.6376943588256836,-0.5748347640037537,23783
-1.946766972541809,-6.0446085929870605,32290
-0.6598909497261047,-4.771656036376953,35175
-2.4500813484191895,8.754111289978027,27197
6.135909557342529,-5.84607458114624,9856
-3.0878102779388428,-8.17513370513916,26499
7.149728775024414,1.156088948249817,26708
2.8569071292877197,-2.5953707695007324,32517
-1.7708433866500854,3.7643065452575684,38118
-0.5771564245223999,5.9237380027771,28437
-3.5353457927703857,0.26822343468666077,24282
0.0784345418214798,-1.2033230066299438,36297
-6.9596662521362305,-6.31840181350708,20580
6.7850260734558105,5.73497200012207,28788
-8.517040252685547,4.124833583831787,1950
-8.66729736328125,-2.5758728981018066,28843
-9.161803245544434,1.559644103050232,2471
7.22150993347168,-3.9172163009643555,29622
4.9140400886535645,2.900017738342285,8498
-4.272615909576416,-8.06997299194336,5478
0.9907385110855103,-4.4745001792907715,22765
5.710419654846191,-0.5954764485359192,29226
5.957757472991943,1.3106331825256348,17530
6.557356357574463,1.0880153179168701,16393
2.247955083847046,5.213645935058594,17712
2.055330514907837,4.455986022949219,30681
2.6114063262939453,7.539612770080566,18806
4.8584370613098145,1.639995813369751,25396
5.5147833824157715,-3.9567019939422607,30905
2.8304102420806885,9.795853614807129,38882
2.583580493927002,3.889254331588745,17680
-7.0079145431518555,-6.3819050788879395,13397
4.244884967803955,-0.34196263551712036,19245
-7.292186737060547,-1.8891147375106812,12208
0.8157193660736084,5.4358439445495605,23733
0.2959038019180298,-9.695691108703613,27741
2.6491708755493164,5.072396278381348,27007
-2.0674362182617188,4.183056831359863,13375
0.2475331723690033,-8.443535804748535,24218
-7.788582801818848,-0.6589835286140442,6330
-1.3097020387649536,1.06220281124115,7765
2.4821174144744873,6.738685131072998,30264
3.8131158351898193,4.403714656829834,27311
4.056802749633789,2.833702802658081,4077
2.303016424179077,5.193689346313477,14983
8.277764320373535,4.632108211517334,25702
-2.9414849281311035,-1.4371600151062012,14277
0.8746753334999084,-0.06506568193435669,14462
6.56641960144043,-0.22223588824272156,23956
-4.059119701385498,-5.1026201248168945,20446
-5.4903244972229,5.831024169921875,1439
0.8742753863334656,-4.321366786956787,27508
-9.218235969543457,1.2777246236801147,589
6.462629318237305,-3.05425763130188,22029
-1.9910768270492554,2.149092197418213,4708
-6.9723358154296875,0.6180146932601929,3640
0.5759677886962891,2.4165773391723633,31655
-8.635051727294922,-3.553178071975708,8702
-5.964472770690918,-3.5463547706604004,17025
-8.650283813476562,3.8516385555267334,925
6.128897190093994,6.349132537841797,27052
4.020602703094482,-3.3399899005889893,27401
1.1100820302963257,1.4132969379425049,30861
2.3160197734832764,5.121439456939697,10316
-8.01264762878418,-4.8334479331970215,12733
-2.477403163909912,-0.32760366797447205,16591
0.6681565046310425,-2.4686574935913086,37975
0.9327780604362488,-0.9866928458213806,22809
-1.6443474292755127,4.925369739532471,16614
-7.346224308013916,-4.800373077392578,6216
4.2765212059021,-4.471680641174316,11587
-3.8783445358276367,-3.644120931625366,15115
-4.023925304412842,-0.9994300603866577,19480
-4.688246726989746,1.740609049797058,2558
8.025809288024902,-1.1757408380508423,38987
-2.919419050216675,-4.168712615966797,35201
5.505832672119141,-0.14738434553146362,34445
4.534499645233154,1.6069056987762451,25083
1.0761950016021729,4.918986797332764,29128
-4.700108051300049,6.380094528198242,2583
-1.6549956798553467,-2.0304529666900635,23673
1.0577120780944824,-1.7398654222488403,16745
2.093080759048462,1.54631507396698,10216
1.3178058862686157,-4.48552131652832,27122
-1.4719243049621582,6.848437786102295,14660
-7.707096099853516,2.6445443630218506,275
-1.0675324201583862,5.569619655609131,17867
0.44338950514793396,-4.7282395362854,10800
3.2928576469421387,0.317925363779068,26057
7.653787612915039,-4.859065055847168,24338
4.771482467651367,-0.5200874209403992,17208
5.345649242401123,-4.976567268371582,28657
-3.702239751815796,-2.273787498474121,34549
4.841517925262451,-6.10257625579834,17849
1.2443755865097046,2.3202950954437256,6748
3.565723180770874,1.6904759407043457,13416
2.185943126678467,1.942117691040039,7879
0.6900264620780945,8.96487808227539,38838
6.354284286499023,-2.57102632522583,30083
-1.044278860092163,-4.655182838439941,11677
6.339237213134766,4.16975212097168,26223
3.078984498977661,7.049997329711914,23877
6.1863322257995605,2.993428945541382,17036
-2.4421634674072266,-3.66025447845459,28503
2.885021209716797,9.751376152038574,35126
-0.5319640636444092,1.1073992252349854,16401
2.939303159713745,7.074939727783203,39491
2.0408833026885986,-0.14873738586902618,10692
-0.6263710260391235,4.792923450469971,29627
6.195183753967285,-3.2070045471191406,16478
-5.288621425628662,-2.6123647689819336,15699
5.332826137542725,-5.248241901397705,19590
0.8500521183013916,-7.7073822021484375,37230
6.5459418296813965,3.3713510036468506,20145
-0.8012691140174866,-6.708035469055176,5437
-0.39224937558174133,0.760228157043457,12813
-4.218905925750732,-7.564348220825195,34652
4.686235427856445,1.8384406566619873,9520
-7.53493070602417,3.0271809101104736,1551
1.0413862466812134,-6.437201023101807,34426
6.083552837371826,-1.4478766918182373,7184
0.47042039036750793,3.037004232406616,6680
2.5422799587249756,-6.439159393310547,32163
0.8398292064666748,1.6140825748443604,37172
0.006075390614569187,-7.888705253601074,34638
-5.308157444000244,6.120450019836426,680
-3.53507399559021,3.0953285694122314,37164
5.760543346405029,3.2730400562286377,31843
3.2401108741760254,1.8813707828521729,15320
-4.093082427978516,-1.2018874883651733,18294
3.241567611694336,-8.621294975280762,32075
-3.5909810066223145,0.6265329718589783,10248
2.3213841915130615,-9.11873722076416,37183
-2.513779878616333,4.491243839263916,34164
3.5579302310943604,4.442535877227783,27403
-3.9921066761016846,4.145859241485596,10012
5.568796157836914,5.722597122192383,37730
1.65753173828125,-2.630042552947998,5183
-0.3613908588886261,5.666087627410889,37541
5.9814677238464355,1.561646580696106,34379
2.469127655029297,5.184646129608154,16662
-6.749452114105225,4.080665111541748,1921
-7.17393159866333,5.52985954284668,2947
6.16724967956543,-5.915976524353027,35039
1.2668788433074951,4.823906898498535,20560
-2.9159646034240723,-6.721670627593994,19487
5.445655822753906,-5.40779972076416,17707
-3.74105167388916,-7.98950719833374,19131
5.076841354370117,4.74717378616333,17952
-1.159550666809082,-8.057516098022461,6554
-6.233737945556641,-4.5448455810546875,13701
2.711372137069702,-0.2485937476158142,30693
-0.06839193403720856,4.575150489807129,11203
-0.3593105971813202,-1.1260168552398682,21183
5.488309383392334,0.6728703379631042,17322
-4.047963619232178,-5.974666595458984,19651
-7.138663291931152,-1.2623069286346436,9636
0.7737097144126892,-0.47950366139411926,8130
-2.121251106262207,5.219418525695801,13621
-3.3276865482330322,-8.338519096374512,30613
6.9344682693481445,5.371208190917969,18597
-4.135881423950195,1.65674889087677,29392
-3.648289680480957,-3.696948528289795,10486
6.611702919006348,-3.1409554481506348,26218
0.13117720186710358,1.5044044256210327,35128
6.370587348937988,3.0472261905670166,29826
-1.5284984111785889,5.919896602630615,5812
-2.7711141109466553,5.5234856605529785,33016
5.069258213043213,9.45224380493164,35640
-1.3530339002609253,-6.475797176361084,16693
-1.0696083307266235,2.7777225971221924,35635
-4.074840068817139,-0.3347117602825165,2646
-2.0558600425720215,6.267690181732178,27841
-8.698941230773926,0.873232901096344,935
-4.569888114929199,-4.627443313598633,4914
1.6589142084121704,4.167769908905029,29693
-2.595425605773926,-8.088053703308105,24002
2.7004480361938477,4.8223876953125,6767
-3.0478484630584717,-8.203384399414062,18462
6.94456148147583,0.6940221786499023,28484
-1.0277352333068848,-0.4461548328399658,19271
2.5454189777374268,2.903367757797241,19514
-8.605520248413086,-2.895359992980957,29109
1.9139878749847412,-9.091561317443848,29732
-4.358972072601318,-5.855621814727783,24957
-3.880242347717285,-8.015955924987793,26498
-2.0817739963531494,4.259122848510742,34293
-0.5389286279678345,-4.1624908447265625,29176
-0.17354047298431396,7.919648170471191,21582
0.3273122310638428,-8.204452514648438,17897
-1.1222710609436035,-5.799736022949219,15908
7.59540319442749,-0.09670910984277725,26217
2.8202388286590576,9.671499252319336,39161
0.4371824264526367,7.363951683044434,37238
-5.334771633148193,5.1411848068237305,2265
1.7935237884521484,-4.120785236358643,24944
7.045746803283691,-4.424615859985352,31058
1.8946166038513184,-9.113365173339844,36864
-7.553948402404785,1.0050134658813477,3039
-7.528091907501221,4.119158744812012,124
0.25453710556030273,3.7282004356384277,15830
4.171073913574219,-3.760085344314575,31267
2.468679189682007,1.530516505241394,38340
-7.6411638259887695,-0.5986454486846924,24854
-7.335093021392822,-2.2929298877716064,6984
1.173683762550354,3.3372116088867188,23016
0.15398286283016205,-9.745528221130371,29684
5.726993560791016,0.47972601652145386,29241
6.508087635040283,-5.815864562988281,17822
-1.9020389318466187,7.573012351989746,15003
4.157916069030762,-6.009761810302734,12470
5.267128944396973,2.134096384048462,28177
2.7379539012908936,-5.250493049621582,34326
2.7615675926208496,3.017923355102539,20864
3.0980873107910156,6.333254814147949,4971
3.4124414920806885,6.960656642913818,11923
1.6263445615768433,-0.853872537612915,15892
0.9087498188018799,-0.08548696339130402,9575
-1.9434175491333008,6.624934196472168,31916
2.020984411239624,-4.679604530334473,24756
-8.214595794677734,-5.274928569793701,6766
-4.619630813598633,1.8338216543197632,3004
-0.40121233463287354,-7.03877592086792,4891
2.985755443572998,3.1459906101226807,27725
-5.45498514175415,4.454131126403809,2725
-1.824468970298767,3.1963324546813965,6407
2.655034065246582,10.100695610046387,34624
-4.270668029785156,-5.004481315612793,6174
-2.3863818645477295,3.0994229316711426,30154
1.898413062095642,-2.412931203842163,30977
-1.3587532043457031,-5.101998805999756,15484
4.7999958992004395,-2.44035267829895,8953
-8.479455947875977,-4.500102996826172,12249
-1.6288387775421143,-4.876582145690918,28377
-3.447997570037842,-5.9984893798828125,37188
3.481351613998413,6.9095234870910645,21041
2.986708402633667,-8.674971580505371,33848
0.7785879969596863,-4.006674766540527,16593
-2.5885262489318848,0.35276973247528076,10688
-8.304044723510742,4.037803649902344,3058
-5.169633388519287,-0.8762171864509583,5379
-1.777451515197754,5.218618392944336,6156
-1.688155174255371,-1.123947024345398,34874
5.739415168762207,-3.1782021522521973,39501
-2.5252082347869873,5.050688743591309,5223
3.276613473892212,-8.69604206085205,33119
5.678226470947266,-6.811757564544678,28521
4.374183654785156,-4.599272727966309,6813
-3.532179832458496,-3.596053123474121,31370
6.6071906089782715,2.5218493938446045,26880
-3.605400562286377,-4.281049728393555,24811
-2.5630435943603516,-8.787665367126465,34115
3.1921188831329346,-5.676671028137207,8686
4.870913505554199,-0.5442981719970703,33359
4.342729091644287,10.07612419128418,36452
-4.538567066192627,-4.467687606811523,22473
4.070262432098389,-1.6515775918960571,14892
0.3157568573951721,3.0258028507232666,4529
-3.6366138458251953,-2.678300142288208,30869
-2.9582433700561523,-0.8934621810913086,31659
-7.103669166564941,-6.217245101928711,13489
-2.7805161476135254,5.912564277648926,25332
3.462226152420044,-4.532785415649414,20197
7.286533355712891,3.089121103286743,6244
2.452699899673462,-0.2965092062950134,16079
-6.651825904846191,5.98387336730957,299
0.8945887088775635,8.713799476623535,5343
2.268958806991577,-0.2608536183834076,32918
-3.9839766025543213,-5.55322265625,13640
6.286215782165527,-1.771694540977478,32045
5.111546039581299,5.669679164886475,12586
-4.796337604522705,3.4373269081115723,9023
-6.927906036376953,1.0327517986297607,4121
-1.5973070859909058,-5.635937690734863,36532
-6.020138263702393,1.568076729774475,431
0.589599072933197,-6.687915802001953,29798
2.6793856620788574,-8.929810523986816,36711
2.641716480255127,10.760523796081543,33042
7.261777400970459,1.3771929740905762,33300
-6.93747091293335,3.4038894176483154,1262
7.717539310455322,1.8466651439666748,12116
3.2606067657470703,-8.609625816345215,33479
1.0859357118606567,-4.513182640075684,28356
-1.403438687324524,4.411802768707275,10758
3.7120249271392822,9.045501708984375,31134
7.984025001525879,2.742918014526367,16129
1.053542137145996,-5.783023357391357,38956
-4.061221599578857,-7.516594886779785,21086
-4.701457500457764,6.069542407989502,3634
-0.2826167047023773,-1.288823127746582,17628
6.688941478729248,5.870660781860352,18555
-6.512287139892578,-4.86020040512085,17963
-1.1344150304794312,-0.7589544653892517,25362
4.455690860748291,6.4452691078186035,26595
-6.765061855316162,4.414928913116455,3275
-1.6893590688705444,-4.7641072273254395,10619
1.8952831029891968,4.613262176513672,26556
-6.194883823394775,-3.384363889694214,12373
5.118721961975098,-5.262306213378906,21838
0.6915761828422546,0.8016552329063416,10302
2.1756081581115723,-0.06106475368142128,18345
2.450218677520752,7.251766204833984,12761
8.21245288848877,-4.103970527648926,29189
0.40693578124046326,0.035810742527246475,25379
3.3099253177642822,9.571822166442871,35571
-5.754847526550293,-5.823463439941406,19120
3.9177303314208984,-1.3527830839157104,34626
2.509868860244751,-3.0090670585632324,4731
3.316676139831543,6.980527400970459,19324
-2.565094232559204,2.9498038291931152,4959
-6.1587700843811035,-2.466108798980713,23741
6.204265594482422,6.209755897521973,31042
-2.8050990104675293,0.17578673362731934,4954
0.4454514980316162,-5.104971408843994,22562
-0.34174731373786926,6.704906463623047,29803
5.300504684448242,-0.3700716495513916,11371
1.3679805994033813,2.1318933963775635,19726
0.41857922077178955,3.0126004219055176,31483
-7.918287754058838,0.9832707047462463,3383
3.6875174045562744,-8.320854187011719,37339
2.4957940578460693,10.819218635559082,37997
-8.303199768066406,0.863813579082489,479
-5.911014080047607,-0.9389342665672302,12066
1.631163239479065,2.9254684448242188,31388
-0.17046110332012177,5.656423568725586,15276
6.247278690338135,4.786061763763428,21094
-6.591397762298584,-3.246675968170166,18964
-1.4917694330215454,5.301523685455322,38917
2.64308762550354,10.626021385192871,34622
-0.6480127573013306,-6.54773473739624,25563
-6.327343463897705,-3.333324909210205,25508
5.502285003662109,3.465646743774414,20033
-2.815480947494507,-8.223760604858398,23883
3.856887102127075,-2.674628973007202,19578
3.9741642475128174,4.14511775970459,19721
2.644296884536743,10.635560035705566,36670
3.05249285697937,-1.8656814098358154,13588
0.2638794481754303,-5.1016082763671875,12599
6.75685977935791,-0.28002527356147766,8476
5.799828052520752,4.051252365112305,37156
1.6563653945922852,-1.7706959247589111,23787
5.113821506500244,5.55734395980835,28498
-5.149090766906738,4.979078769683838,2036
-6.5840559005737305,-6.72971248626709,21275
7.716609001159668,4.028753757476807,18682
5.8114213943481445,-1.3996968269348145,25415
2.289309501647949,4.653090953826904,3795
-1.237602710723877,-1.9196491241455078,19353
-2.4909536838531494,3.153874397277832,38288
2.375091552734375,2.8981564044952393,18373
-6.976522922515869,-6.48988151550293,19045
-0.9602874517440796,0.0011202134191989899,17346
-1.6615198850631714,6.374582767486572,17184
6.462417125701904,-5.546258449554443,33808
6.469733238220215,3.4256176948547363,20678
-1.8820301294326782,3.2890424728393555,37629
-3.331967830657959,-9.07472038269043,34929
-2.530334234237671,1.000506043434143,35262
3.2915289402008057,6.793173313140869,19728
-8.291884422302246,4.069014072418213,1211
-2.004504680633545,7.63259744644165,16249
-0.48234811425209045,-0.1049622893333435,27339
-0.5195639729499817,-3.0742125511169434,12169
-3.487828254699707,-4.713559150695801,22848
-0.6259382963180542,-7.741205215454102,9543
-5.128330707550049,4.637351989746094,1715
6.773789882659912,-5.243453025817871,16270
1.362288236618042,-2.6869518756866455,19563
4.3112006187438965,1.761567234992981,31383
0.27533838152885437,0.014171872287988663,12140
-4.4573283195495605,-4.269091606140137,30310
4.86483097076416,-5.895371437072754,34524
-0.16046854853630066,6.290562629699707,19757
-2.2554447650909424,3.2166411876678467,5002
3.5339081287384033,-3.2629847526550293,30770
7.444088459014893,4.529029369354248,9919
-4.320642948150635,-6.455236911773682,17087
2.0248537063598633,-5.140519618988037,27338
-1.07510507106781,-2.951392650604248,23622
-0.1303461641073227,-0.4174804389476776,14619
-0.5836172699928284,-2.538719654083252,29714
-3.132671356201172,-2.304022789001465,6652
-5.8582844734191895,-4.837747097015381,6474
2.8742780685424805,1.451087236404419,29312
-0.9913386106491089,-6.764084339141846,37110
-3.883955478668213,-3.271603584289551,9276
3.262476921081543,-2.7696826457977295,17520
-2.0354092121124268,-3.948429822921753,21461
1.2600493431091309,-6.4288506507873535,24677
2.6778128147125244,10.757542610168457,39228
4.238603115081787,9.459318161010742,30312
-3.5349178314208984,2.6678779125213623,38578
-5.511007308959961,6.40106725692749,2979
3.2069144248962402,9.549138069152832,35195
-4.138075828552246,-0.9701641201972961,9433
-3.571294069290161,-2.369903087615967,38983
7.10919713973999,-5.972797393798828,30945
-2.505444288253784,4.113963603973389,31573
-2.7217531204223633,-0.25867408514022827,7698
-2.2328929901123047,7.262833595275879,22927
-6.407829284667969,5.553974628448486,132
-1.2560523748397827,6.426225662231445,39427
-3.6145617961883545,-6.57114839553833,12590
-7.989566326141357,-0.849583089351654,10078
4.651887893676758,1.870723009109497,9797
-0.06309578567743301,1.1829828023910522,6262
-3.7955851554870605,-3.0792770385742188,31298
-2.029090404510498,4.885025501251221,4819
-3.3031046390533447,-7.318194389343262,12932
-7.569382667541504,3.168085813522339,2115
-1.9757755994796753,-2.395764112472534,31591
-1.9135643243789673,3.159909725189209,13417
2.8620340824127197,3.912813186645508,7595
0.12707191705703735,7.063601016998291,28116
2.762148141860962,10.788691520690918,35874
-6.495706081390381,-1.9382610321044922,16946
-1.9177160263061523,-1.8755555152893066,25884
-6.87063455581665,-4.95556116104126,6295
8.180845260620117,-0.08431513607501984,18112
0.8603583574295044,-6.170536041259766,8563
-3.1642818450927734,-4.889444828033447,20043
-3.2568936347961426,4.709812164306641,29722
5.545924186706543,3.043306827545166,15563
-6.108994007110596,1.4648587703704834,204
-0.2722126841545105,-3.6060945987701416,10505
6.166589260101318,-6.453285217285156,31288
-1.0545270442962646,3.2221550941467285,36965
3.197561025619507,1.024551272392273,29987
-2.133502721786499,-5.6649065017700195,20579
4.855306148529053,-5.4022064208984375,37691
-0.4105583429336548,4.541169166564941,31886
6.449121475219727,-6.350718975067139,30527
4.291408061981201,0.5060774087905884,9828
-6.650923252105713,4.039133548736572,1620
-0.059604939073324203,-7.264087677001953,32735
-6.156248092651367,-3.7580485343933105,37478
0.9585365653038025,8.746225357055664,16749
-3.186253070831299,-1.0116864442825317,19302
-0.5367512702941895,2.3480966091156006,15421
-6.626545429229736,6.339156150817871,2352
-9.011506080627441,1.456532597541809,2547
7.87174129486084,1.7581759691238403,6458
-1.2226234674453735,6.479541778564453,21257
-1.633749008178711,6.522299289703369,26694
1.3111813068389893,-2.118967294692993,26216
2.0071980953216553,-2.3748779296875,11423
7.269171714782715,1.6322506666183472,24156
-0.8146480321884155,2.0201468467712402,32779
8.542035102844238,-1.4844045639038086,19520
1.6712692975997925,-2.0879838466644287,20524
6.3760199546813965,6.235018730163574,27576
7.694308280944824,-4.460555553436279,35717
-5.0366010665893555,-5.501468181610107,17494
3.0158727169036865,1.6754248142242432,8235
0.29837679862976074,-2.5204014778137207,9059
-8.024855613708496,3.1972110271453857,1346
-0.0700620710849762,-1.01228666305542,38827
-8.729113578796387,-4.279924392700195,25300
-5.846658706665039,-0.9397315979003906,10721
-4.158273696899414,7.968684673309326,2121
-5.025996685028076,7.081409454345703,569
-7.112067222595215,-1.2100588083267212,13950
-1.2151174545288086,-4.974270343780518,20419
2.8996946811676025,4.5281267166137695,19588
-0.16601714491844177,-8.506256103515625,14319
0.7756708264350891,-6.616756916046143,18093
-3.8088481426239014,-3.9365248680114746,9395
-5.590478897094727,2.6985626220703125,698
7.698981761932373,-1.537566900253296,26894
4.251602649688721,-4.894266605377197,25876
-8.285816192626953,-2.8026010990142822,18831
-8.9169921875,1.1192870140075684,1033
-4.2404046058654785,-3.4878146648406982,38433
4.632040977478027,1.314099669456482,28822
4.477252006530762,5.635539531707764,20193
6.33491325378418,-3.213606595993042,31820
-5.262654781341553,2.139660120010376,3203
-5.963960647583008,-1.6898078918457031,15668
6.020625114440918,-1.4175617694854736,34130
3.8396120071411133,5.200209140777588,23614
3.7403175830841064,1.2401275634765625,30428
-1.6804202795028687,-7.775445461273193,30716
-8.329985618591309,-3.9093408584594727,22228
2.6870028972625732,-0.35323670506477356,31582
-3.77143931388855,-5.560818672180176,28697
-4.236595153808594,-2.5264244079589844,6210
6.2711005210876465,3.5898115634918213,19488
0.009375212714076042,3.2055578231811523,29984
-0.46060052514076233,-0.7126079797744751,14766
1.0832276344299316,-3.9001412391662598,18278
-1.0130382776260376,3.07053279876709,15933
0.4688081443309784,-9.651355743408203,30628
-3.851736545562744,1.398918867111206,5087
-2.330770969390869,-6.157391548156738,16854
-1.0275410413742065,-3.3415684700012207,5991
4.952695846557617,1.402117133140564,10149
-1.6279218196868896,5.380098819732666,37248
1.3281102180480957,-9.333226203918457,37828
5.8188157081604,1.0363125801086426,33798
0.9271875023841858,8.693492889404297,5267
4.672039031982422,8.234981536865234,2771
5.02388334274292,9.853239059448242,39318
4.483265399932861,1.0841972827911377,14976
2.4433858394622803,-2.234746217727661,8339
-0.9654747247695923,-1.3123362064361572,6671
-3.8919684886932373,-3.8176374435424805,15572
6.112072467803955,0.7918571829795837,5860
-7.124246597290039,-1.9479498863220215,24041
5.463292121887207,6.990097999572754,24988
-5.927813529968262,4.66217565536499,1335
-7.707095146179199,2.5537712574005127,1825
2.3370282649993896,2.900299310684204,37987
4.1794753074646,6.230496406555176,19254
-4.629436492919922,1.8769694566726685,1316
5.018828392028809,7.336221694946289,30644
0.7121376395225525,9.220145225524902,25994
1.5621588230133057,3.358006715774536,39015
-5.6679558753967285,-4.496881484985352,16840
-2.157001495361328,4.663433074951172,17307
-2.1382007598876953,-5.874241352081299,22353
-0.37964901328086853,6.877147674560547,16160
3.255192518234253,-4.611749172210693,15549
1.6905665397644043,6.586603164672852,20681
-4.632493495941162,5.478277683258057,2807
4.714268684387207,4.1054229736328125,7204
-2.1636850833892822,-8.37027645111084,25492
2.9484260082244873,-3.370044469833374,8224
-6.392385482788086,-0.019700631499290466,14499
2.19169545173645,2.5742459297180176,17173
-6.394636154174805,5.480472087860107,290
-0.14702898263931274,-3.9741928577423096,11818
-2.597139358520508,0.1845434457063675,27904
-2.4086759090423584,-1.076096773147583,14644
-5.357625961303711,7.225620269775391,632
1.993391513824463,1.179025411605835,13081
-4.034096717834473,7.932733058929443,4064
2.7579030990600586,-2.2909250259399414,9682
-2.2966468334198,-4.276686191558838,11977
8.290875434875488,-1.9554351568222046,25170
4.6782732009887695,4.101181983947754,25024
-1.4789223670959473,-2.332075357437134,23630
-8.528255462646484,0.9022568464279175,2935
-8.167272567749023,0.856502115726471,1393
-3.915346145629883,-3.2864816188812256,14320
0.8863189220428467,-4.076545715332031,24345
0.13361841440200806,7.286316871643066,30700
4.015103816986084,0.116440050303936,30564
-5.004694938659668,-7.7957963943481445,10545
0.833173930644989,-5.255947589874268,35531
-2.0068585872650146,7.73246431350708,24180
-1.472048282623291,-5.038450241088867,18606
7.455886363983154,0.18341894447803497,33178
