x-tsne,y-tsne,sample_index
10.896892547607422,17.7534122467041,7875
7.656654357910156,-16.236400604248047,31362
-0.29481494426727295,-3.821798086166382,14578
-19.4176082611084,13.806694030761719,34723
-4.230344295501709,14.635441780090332,371
-17.68682289123535,3.764796257019043,24801
-0.8552625179290771,22.935983657836914,2113
-3.0858304500579834,5.015925884246826,28382
-21.366722106933594,-10.174503326416016,30778
-6.086747169494629,-24.470914840698242,39512
-24.462936401367188,23.59893035888672,26911
-0.5128852725028992,23.11638832092285,4596
-15.96869945526123,18.913738250732422,6736
0.6571937203407288,2.350775957107544,35799
-19.711687088012695,3.7138800621032715,22892
8.428489685058594,5.648390293121338,2686
25.349618911743164,-14.040321350097656,27248
-16.742103576660156,0.4151672124862671,21229
-10.511900901794434,20.234189987182617,23918
25.938148498535156,-14.2996187210083,32834
16.141002655029297,-14.163117408752441,24434
-0.8102835416793823,8.631202697753906,12616
9.48671817779541,23.47315216064453,21734
-21.774097442626953,0.6955273151397705,24109
17.608213424682617,-11.10283088684082,4439
-7.352356433868408,8.073604583740234,29088
-0.3290514051914215,20.474878311157227,1254
20.086681365966797,12.36851978302002,37236
24.278017044067383,-14.212654113769531,20234
26.338769912719727,-10.429606437683105,7478
-2.4174630641937256,-15.784957885742188,21865
0.6278045773506165,1.311326265335083,9461
11.70662784576416,24.246009826660156,30367
-3.3123621940612793,1.7614086866378784,12993
5.837777614593506,-15.730003356933594,34082
-23.981504440307617,-1.2321546077728271,13672
-16.87752342224121,-1.4690886735916138,38055
-13.308975219726562,-10.562263488769531,13146
30.298341751098633,-11.637529373168945,2349
-1.6399242877960205,17.121929168701172,4755
-23.24738311767578,-0.4794168770313263,22242
18.138933181762695,2.4357712268829346,5331
-3.5959055423736572,-19.32427978515625,38621
15.952938079833984,15.786940574645996,19417
6.574795722961426,-10.314865112304688,7956
17.84491539001465,16.333723068237305,4865
-19.52911376953125,4.213956356048584,25876
2.919780731201172,-4.623066425323486,6302
-13.843017578125,-6.505481243133545,21793
-4.9827775955200195,17.580791473388672,2298
-25.717273712158203,-8.412435531616211,34204
2.793968915939331,1.447820782661438,33454
-21.071401596069336,26.24773597717285,30755
-1.77626633644104,-21.897750854492188,16690
-0.9476851224899292,-19.14185905456543,12155
-17.93976593017578,14.936655044555664,23663
-11.417895317077637,11.598830223083496,15102
-4.056307792663574,-4.384192943572998,32356
-17.28875160217285,-12.142531394958496,24498
8.503280639648438,-21.032379150390625,17171
-2.6912612915039062,-1.1474899053573608,11871
-10.370243072509766,-0.44137680530548096,24269
-22.275728225708008,-19.162813186645508,23066
4.165614604949951,-16.336952209472656,16194
-1.1197565793991089,23.325178146362305,2069
-22.30426788330078,-4.169620037078857,27893
-22.00727653503418,23.209383010864258,16782
4.122506618499756,0.5216464400291443,31642
-19.408952713012695,-0.005812434479594231,22645
10.922951698303223,-8.888434410095215,6789
-6.332300662994385,-4.7471137046813965,26148
-19.293537139892578,-14.69473648071289,5598
-12.625377655029297,-3.733140230178833,25685
-3.2300658226013184,26.807233810424805,15762
12.329444885253906,19.754398345947266,7428
2.0707337856292725,12.007969856262207,279
14.318512916564941,-15.51696491241455,20770
2.845165729522705,-21.523456573486328,26679
9.814010620117188,17.54166030883789,14229
-22.110126495361328,0.025699395686388016,15268
-5.087245464324951,-23.557470321655273,35559
-13.555256843566895,-14.577610969543457,37939
10.596437454223633,13.403576850891113,27226
-14.090516090393066,0.39580073952674866,16708
-15.026740074157715,-8.113680839538574,24675
-7.7644548416137695,4.753356456756592,6468
18.8050479888916,-10.489413261413574,6190
-24.71135711669922,-14.027643203735352,25009
-24.751426696777344,-1.4518654346466064,27909
29.074935913085938,-15.62995433807373,35071
0.9322774410247803,-20.3350887298584,10789
-21.71441078186035,23.897197723388672,7417
-19.912582397460938,13.355932235717773,24265
-19.198583602905273,10.161983489990234,38476
6.777091979980469,23.64126205444336,15031
-15.841645240783691,9.872815132141113,38859
-0.9857465028762817,-17.116741180419922,29127
-11.75471019744873,1.176015019416809,6260
-13.654534339904785,9.675789833068848,14691
-17.310800552368164,2.559230089187622,25170
-18.91304588317871,13.886190414428711,27241
-4.709042072296143,-21.5463809967041,38929
-1.5432900190353394,2.4966893196105957,21163
-17.162517547607422,11.781208992004395,9636
0.2901584804058075,-1.0871407985687256,26184
3.502143621444702,-5.690092086791992,27208
-22.111072540283203,-3.1630148887634277,36988
16.35228157043457,14.929035186767578,27158
6.140476703643799,-11.840551376342773,23909
30.458810806274414,-10.417791366577148,3752
-21.708965301513672,23.455305099487305,29272
-3.9063146114349365,4.814259052276611,22189
-19.37905502319336,-17.618528366088867,25316
-25.03704071044922,-4.2078471183776855,31706
-20.0551700592041,-9.844202995300293,21613
22.261882781982422,-13.958080291748047,15483
-19.092666625976562,-10.551746368408203,28763
-6.27955961227417,11.24360466003418,545
5.987280368804932,-0.02189529500901699,22099
-0.3400919735431671,8.536256790161133,10053
12.763941764831543,-8.067320823669434,37322
0.5179917216300964,-2.8745813369750977,18415
11.675566673278809,16.773054122924805,38579
15.82436466217041,14.362272262573242,9665
20.981473922729492,8.653059005737305,2920
-24.430150985717773,-14.143614768981934,33944
-20.053524017333984,3.613741636276245,24765
-19.560697555541992,-8.391788482666016,16052
15.659403800964355,-7.1253156661987305,19726
-17.463071823120117,-8.264283180236816,14167
13.597562789916992,-3.4989027976989746,32701
-0.290608674287796,-3.9147417545318604,15616
-8.30145263671875,-11.572091102600098,17892
8.567187309265137,2.5931642055511475,15283
1.5488682985305786,1.2638423442840576,28085
18.650772094726562,14.905028343200684,18867
-22.138771057128906,7.337986946105957,24796
8.835911750793457,-1.3350815773010254,8935
-17.579364776611328,16.765705108642578,5623
-8.033378601074219,3.532271385192871,10401
-4.643226623535156,-1.3150898218154907,12788
-19.944429397583008,25.689716339111328,34058
4.669954299926758,-24.162723541259766,10271
25.354780197143555,-13.847554206848145,23770
-23.285465240478516,-3.813169479370117,30810
3.32808518409729,-2.8639869689941406,11049
21.44015884399414,-7.6746673583984375,12665
8.339559555053711,17.9476318359375,4904
6.379897117614746,1.5889915227890015,27245
14.833070755004883,14.137581825256348,13919
15.319652557373047,4.191242694854736,1819
4.1910905838012695,5.370438098907471,9243
19.238636016845703,-10.795486450195312,21575
-6.697741508483887,14.589866638183594,972
7.796718597412109,1.5154424905776978,11624
-22.925207138061523,21.680814743041992,20630
-14.668828010559082,-8.42284870147705,22260
-23.937496185302734,22.176620483398438,19572
-10.610444068908691,-6.443187713623047,36926
13.130553245544434,-6.286134243011475,27221
-15.424115180969238,-3.181708335876465,8127
-3.6406567096710205,-18.734272003173828,11290
-12.781261444091797,-14.89818000793457,35909
-4.275324821472168,17.07944679260254,2193
8.862669944763184,16.882850646972656,18770
-22.969518661499023,-4.269298553466797,38484
15.39242935180664,-5.794806480407715,19976
-18.614133834838867,11.774431228637695,12849
6.570427894592285,13.62093734741211,26844
-8.307276725769043,-20.10834312438965,5690
-7.712254047393799,10.532588958740234,683
-4.885266304016113,19.137943267822266,1530
22.375396728515625,-12.40063190460205,20621
-10.270417213439941,25.145200729370117,27460
-5.425591468811035,21.369138717651367,4275
-16.684329986572266,-11.636504173278809,34615
10.134549140930176,19.647871017456055,25224
6.701254844665527,23.189594268798828,7807
9.27621078491211,-19.000783920288086,24894
-0.6155469417572021,14.296512603759766,2482
-25.713714599609375,-13.193974494934082,30438
-19.036773681640625,-1.9904464483261108,28483
-3.1625704765319824,-20.929019927978516,12945
16.22943687438965,7.172538757324219,1534
-7.482922554016113,4.705846786499023,17751
6.055563926696777,-6.49473237991333,12566
7.791323184967041,-11.39290714263916,14682
-9.307825088500977,-2.963369369506836,23240
11.031329154968262,16.75898551940918,22180
7.074681758880615,2.702871084213257,15414
-6.645382404327393,-5.0197224617004395,33207
-11.836271286010742,2.6119766235351562,23798
29.973108291625977,-13.965424537658691,4323
13.37405776977539,5.249826908111572,1034
14.81893539428711,-16.878942489624023,22766
22.405868530273438,-14.383917808532715,22453
-1.2027794122695923,-20.685400009155273,36581
-11.890365600585938,-22.420270919799805,33758
6.777565956115723,20.249916076660156,21729
13.49213695526123,0.30302608013153076,17855
-20.655288696289062,-3.5533676147460938,22615
-2.1431539058685303,-16.86418342590332,31254
18.82798957824707,6.8577070236206055,3504
7.163782119750977,25.912464141845703,7703
30.414836883544922,-9.567976951599121,1264
-5.431229591369629,24.827219009399414,5190
12.989314079284668,-5.561706066131592,17552
-17.291147232055664,-8.742841720581055,10786
26.806352615356445,-13.112605094909668,11831
-24.542818069458008,23.52637481689453,12485
7.448416709899902,13.095763206481934,33879
-20.459381103515625,13.326899528503418,6396
-1.4562770128250122,-17.95663070678711,28605
-17.366186141967773,1.730959177017212,15913
0.10554323345422745,-6.475581645965576,22925
-19.392637252807617,26.74678611755371,34203
-3.206378221511841,17.790958404541016,2256
-20.400081634521484,-3.3734490871429443,33068
-8.677587509155273,1.2058967351913452,9125
6.59247350692749,3.9631471633911133,22329
-8.929032325744629,6.141564846038818,7676
8.780186653137207,-1.4264110326766968,6523
14.672664642333984,-15.314556121826172,15438
8.541783332824707,8.417350769042969,24771
-20.634422302246094,-1.9643021821975708,22590
16.914203643798828,-9.29476261138916,9080
-20.394176483154297,-3.578256368637085,33280
-8.123085975646973,-24.147476196289062,31581
-4.504369258880615,-5.582510948181152,36102
-12.245159149169922,-1.4482982158660889,38804
-19.84440803527832,9.355833053588867,38188
14.510138511657715,14.658703804016113,14767
-21.860177993774414,9.266705513000488,15455
5.860326290130615,20.556926727294922,37953
-7.5416340827941895,11.354694366455078,4410
-16.906124114990234,-12.302507400512695,21409
-11.168863296508789,-14.019501686096191,23369
13.398744583129883,-8.051548957824707,38667
-0.4491700232028961,-18.427490234375,25434
16.13884925842285,3.8360164165496826,3840
-6.28617000579834,-11.649558067321777,30086
10.152261734008789,-8.949502944946289,29655
-18.781747817993164,27.56015968322754,36359
1.2442477941513062,-11.991272926330566,29718
-15.923901557922363,-6.620387077331543,22627
17.401798248291016,-4.291433811187744,6215
6.677779674530029,-20.63686752319336,11930
-24.956785202026367,-15.707047462463379,27186
-24.995878219604492,-14.309741973876953,34975
-22.67424774169922,10.056459426879883,24451
6.287519931793213,22.126205444335938,11584
-24.525766372680664,23.468647003173828,38746
-20.04669761657715,12.48878002166748,28760
-8.231285095214844,-1.6043894290924072,39597
-0.6563423275947571,-3.8296258449554443,38083
-14.833807945251465,-6.474589824676514,22332
-9.87332534790039,23.296066284179688,10103
-9.606857299804688,23.571910858154297,17137
-22.303905487060547,24.222057342529297,11224
0.7889999151229858,3.373384714126587,37518
-3.4529364109039307,19.95632553100586,1462
9.468683242797852,7.803001403808594,34468
2.0001590251922607,7.441649913787842,18951
-7.563318729400635,-10.11141300201416,26320
-9.417882919311523,-5.954279899597168,5436
3.6947343349456787,-0.6469067335128784,15257
11.554479598999023,-8.619009971618652,8061
-12.36104679107666,21.211917877197266,37752
9.537772178649902,18.810359954833984,8260
13.945709228515625,-1.2413711547851562,13613
-10.435009002685547,-8.7274808883667,28800
-14.985177040100098,2.423057794570923,7234
12.81886100769043,-15.339190483093262,15209
-1.565434217453003,-0.8030240535736084,32457
-2.1585323810577393,3.0911343097686768,9180
-21.087099075317383,-4.641991138458252,35188
9.876426696777344,-12.027660369873047,24561
1.077439785003662,-2.73529052734375,26537
-3.9116618633270264,-13.992998123168945,22885
-1.4558621644973755,-23.577072143554688,8497
-21.980911254882812,23.42448616027832,2771
-20.086612701416016,-3.5044286251068115,34956
-0.9465540647506714,-14.9761962890625,27112
15.609512329101562,8.94107437133789,8441
2.037060022354126,12.126375198364258,229
17.026105880737305,5.570228099822998,1787
3.1958441734313965,-16.17005157470703,36512
-2.245790719985962,2.9050958156585693,6068
9.000367164611816,24.615188598632812,16072
17.91172981262207,-12.576754570007324,30572
-17.10938835144043,-10.396376609802246,30058
-16.09261131286621,-5.627201557159424,30600
23.77682876586914,-14.368741035461426,5009
-18.269365310668945,-8.950623512268066,35386
-18.598968505859375,3.844926357269287,4930
15.544998168945312,-6.384608745574951,21929
-17.555652618408203,11.892260551452637,9140
24.82455825805664,-13.340508460998535,10587
7.265963554382324,4.483469009399414,15673
-18.598051071166992,2.909120559692383,38683
1.5061405897140503,7.32039213180542,15506
-24.432374954223633,22.529142379760742,35828
-17.546878814697266,12.022200584411621,24041
1.816388487815857,-18.03825569152832,31292
-7.332739353179932,10.430696487426758,3585
9.6824369430542,15.575292587280273,10646
10.453733444213867,-5.122521877288818,33498
-2.480921506881714,3.5854010581970215,24149
-18.222076416015625,-5.3959503173828125,38350
-1.849670171737671,12.947514533996582,1731
-12.474078178405762,-3.8238167762756348,31646
-4.628476619720459,-5.01470947265625,37104
19.91999626159668,12.453866958618164,26864
-7.305233955383301,-8.516134262084961,6059
-4.479378700256348,5.101140022277832,12925
10.757242202758789,-10.367220878601074,34450
6.734151840209961,21.885223388671875,22854
1.449211597442627,20.26947021484375,142
2.995262622833252,-25.179357528686523,22558
19.79408073425293,-4.614800453186035,3030
-2.7599267959594727,13.165933609008789,1353
-10.747981071472168,23.505577087402344,36141
8.86294174194336,21.536043167114258,25860
-2.9673502445220947,-20.253175735473633,5002
1.7915000915527344,-20.201480865478516,36660
9.953376770019531,11.003582000732422,32929
-7.072560787200928,-0.8466920852661133,12156
14.267205238342285,15.372443199157715,11549
10.54035472869873,8.402042388916016,20513
-7.60868501663208,-8.928516387939453,23923
3.5859835147857666,5.262234687805176,14277
-1.2750697135925293,-20.91356086730957,39332
-0.6204441785812378,11.702360153198242,263
10.284652709960938,4.0655388832092285,1878
10.683978080749512,-22.278522491455078,13705
-1.2049909830093384,0.7130020260810852,31935
-0.899731457233429,-5.674490928649902,30115
14.827564239501953,11.42595100402832,29319
-22.339221954345703,-0.33707037568092346,36907
-5.30654764175415,26.682247161865234,18929
-1.3488552570343018,4.095565319061279,31189
5.793309211730957,15.527393341064453,38190
11.880433082580566,-19.9019832611084,28615
3.9926705360412598,-5.151059150695801,15014
5.232232570648193,0.6699444055557251,14969
-21.55849838256836,-19.710693359375,17798
24.23782730102539,-12.748273849487305,7897
-20.676603317260742,-12.942874908447266,32275
-10.134690284729004,-1.1419827938079834,36807
9.74213695526123,-13.635895729064941,10261
-10.968697547912598,-6.726014614105225,16850
18.009599685668945,16.408416748046875,26635
1.4964829683303833,20.73590850830078,865
13.606431007385254,-0.7224093675613403,17053
-19.92171287536621,10.49758243560791,15699
-24.94495964050293,-17.064266204833984,36342
-17.826101303100586,2.2552359104156494,21059
4.231980800628662,16.396629333496094,34839
12.904016494750977,-5.990557670593262,21624
-15.4472074508667,-5.846175670623779,29152
-1.5428290367126465,8.727858543395996,21947
26.1015625,-14.799296379089355,28458
14.783695220947266,-23.331357955932617,14728
-16.708372116088867,11.973206520080566,36600
13.010198593139648,-15.243067741394043,12385
-21.717802047729492,27.699445724487305,37369
-9.422653198242188,-5.306044578552246,22213
15.083159446716309,13.775091171264648,37122
-12.073773384094238,7.200371742248535,21615
-23.419540405273438,8.443236351013184,31598
-2.388448715209961,-14.95460033416748,15933
26.262935638427734,-12.090044021606445,30031
-15.11380386352539,-11.311988830566406,36198
-16.161497116088867,-0.43860217928886414,27405
-9.844205856323242,3.3167684078216553,13638
5.096395969390869,18.204017639160156,12846
4.87623405456543,21.489023208618164,7021
13.922619819641113,-23.77734375,6710
-7.523458003997803,-6.0640645027160645,23609
-3.620577335357666,-6.576141834259033,14954
-8.552437782287598,-23.5191650390625,38615
-22.97765350341797,-1.7412753105163574,34267
-20.238697052001953,-0.5689126253128052,16106
14.103364944458008,-13.958791732788086,37569
-0.04808203503489494,14.800783157348633,1073
-4.098877429962158,-7.437315464019775,27757
-23.103952407836914,24.271390914916992,1062
-0.6142703890800476,-2.988679885864258,6142
9.102898597717285,9.078803062438965,13408
1.5357645750045776,20.153955459594727,2773
14.248136520385742,-0.1115872859954834,36627
-10.816259384155273,22.553518295288086,5127
-5.984899520874023,25.67171859741211,21087
8.693177223205566,23.015125274658203,32992
-14.974625587463379,-6.310539722442627,16961
13.040812492370605,-3.090984344482422,11987
11.420196533203125,23.799768447875977,9984
11.362828254699707,-23.492708206176758,23628
15.990720748901367,-14.102608680725098,19157
-7.028903961181641,22.631195068359375,6241
-4.814635753631592,-2.968928813934326,37000
7.1855340003967285,3.167142868041992,21649
2.752275228500366,-13.528156280517578,23551
-14.895058631896973,-18.975770950317383,28119
-2.970613718032837,-2.0839016437530518,8845
2.5272271633148193,-20.05232810974121,33667
0.619977593421936,-20.499969482421875,32967
-11.91132926940918,-16.269302368164062,24479
-20.041221618652344,-2.3697407245635986,35226
3.5260462760925293,-0.9797839522361755,12372
-1.407191514968872,19.758527755737305,1779
4.318195343017578,-16.458696365356445,11919
-16.943927764892578,1.5810329914093018,37287
-20.684389114379883,26.167190551757812,36511
5.791824817657471,17.66801643371582,17837
-2.374927043914795,-17.66602325439453,24305
9.561444282531738,16.480173110961914,8359
14.906927108764648,6.317429065704346,1439
2.5178821086883545,-18.216609954833984,38205
12.765423774719238,13.146828651428223,17333
7.105711460113525,22.536226272583008,7946
-3.2934532165527344,-5.452898025512695,29026
6.943861484527588,-2.10625958442688,12989
-8.547499656677246,1.287052869796753,5068
26.115140914916992,-14.740402221679688,14686
6.011665344238281,3.7279114723205566,5446
-22.14457130432129,7.2931437492370605,25040
15.078676223754883,-24.466571807861328,13674
21.809276580810547,-5.021056175231934,26121
-22.508831024169922,-7.262970924377441,32578
4.0863566398620605,6.124518394470215,12418
-2.060725212097168,12.292441368103027,1482
-13.620335578918457,-9.835899353027344,33439
-1.2920504808425903,0.7558164000511169,5505
-10.610881805419922,5.122073650360107,32018
-1.2435461282730103,-7.193803310394287,12484
18.00501823425293,-12.351181030273438,33156
9.041424751281738,-1.2311570644378662,10745
-12.362552642822266,-13.181467056274414,30658
16.5009708404541,-15.667234420776367,30116
-16.912214279174805,-11.459012985229492,34887
-23.3657169342041,-4.747892379760742,33770
16.661405563354492,-2.955355167388916,33676
-14.485610008239746,11.977048873901367,35597
18.452299118041992,-12.190271377563477,25502
-3.4113786220550537,20.463287353515625,1883
11.958817481994629,-18.248733520507812,20260
13.978813171386719,-20.53818702697754,21207
17.147151947021484,17.518604278564453,9942
24.299699783325195,0.11049647629261017,2608
13.145021438598633,19.3891658782959,31215
-21.174877166748047,-4.0531158447265625,28174
4.971929550170898,-9.720832824707031,6938
-2.8165199756622314,21.005815505981445,2174
0.6995862126350403,20.516353607177734,1387
17.081981658935547,-14.221728324890137,38740
-1.4917162656784058,-5.097218990325928,9501
-21.771177291870117,-2.3081889152526855,12521
-19.974143981933594,-17.722810745239258,32209
-4.694543361663818,7.318928241729736,15994
10.996685028076172,7.118610858917236,16846
12.19412899017334,13.465770721435547,27670
-4.187895774841309,-20.633575439453125,34919
-2.557222604751587,-24.00804901123047,35780
-5.689727783203125,3.3774478435516357,37704
11.808303833007812,19.49947738647461,16053
5.093045234680176,0.5175895690917969,22768
-17.25814437866211,-7.397430419921875,21202
25.26673126220703,-15.439702033996582,27083
7.99921178817749,17.810606002807617,15606
-13.711363792419434,12.449506759643555,24567
12.225085258483887,17.73887825012207,17051
24.33027458190918,-14.718372344970703,30399
-2.0746824741363525,-0.0032815849408507347,11890
16.241580963134766,-11.76478099822998,28674
5.457498550415039,-20.32779884338379,23894
26.512800216674805,-10.713963508605957,12225
0.21226923167705536,-13.514924049377441,38999
-7.161690711975098,-0.2717371881008148,10932
-17.103574752807617,9.127671241760254,29756
20.48133087158203,-8.259669303894043,38115
-2.9655613899230957,16.111066818237305,847
-3.0053019523620605,6.8448028564453125,13529
-3.8423714637756348,-23.77617835998535,23516
-19.281999588012695,26.867942810058594,35584
-3.7742536067962646,-22.953048706054688,23170
8.121946334838867,-9.501805305480957,28086
22.838134765625,6.831932067871094,1085
-9.984602928161621,-1.2531684637069702,31401
-2.453585386276245,11.633808135986328,2730
13.868017196655273,-1.722121238708496,17250
9.603838920593262,23.214216232299805,22120
11.00378704071045,17.584796905517578,16556
-18.87725830078125,-7.958346366882324,32611
-15.608621597290039,10.546836853027344,32664
6.4673285484313965,2.6148016452789307,26380
11.051756858825684,-14.240406036376953,33385
5.99018669128418,2.5083844661712646,16273
20.481245040893555,-9.071370124816895,38068
1.8289693593978882,-21.60128402709961,29576
-7.687835693359375,2.754258394241333,21334
18.504186630249023,-8.948626518249512,31694
12.734745979309082,-9.949877738952637,37494
-4.013335704803467,23.71436882019043,3747
-14.916325569152832,-3.9297759532928467,31824
0.9804902076721191,-9.035676956176758,25693
25.500564575195312,-10.119294166564941,26713
18.00833511352539,16.31707763671875,17973
0.7868505120277405,-1.8106824159622192,13090
10.607528686523438,18.672611236572266,7189
12.036232948303223,-6.186031818389893,27039
17.122543334960938,12.488142013549805,23580
-5.93590784072876,-15.693541526794434,27384
-0.9637924432754517,-18.840816497802734,37684
-10.523494720458984,6.681764602661133,12398
-5.432306289672852,17.277198791503906,3373
17.255762100219727,11.991135597229004,24334
-16.317018508911133,1.69712495803833,5749
-7.131452560424805,-2.6652605533599854,28801
-24.463359832763672,-1.104419231414795,22570
-20.19349479675293,-1.4132461547851562,17352
16.75049591064453,-9.295463562011719,12498
13.570207595825195,-18.4311580657959,24782
14.88729476928711,-12.706334114074707,29280
-2.095045566558838,1.4758009910583496,21523
-0.8451677560806274,-14.342331886291504,38288
14.799795150756836,-22.31977081298828,37910
-10.729830741882324,2.583498477935791,9432
-11.148758888244629,2.6565635204315186,16792
-16.544031143188477,12.544553756713867,20407
-3.4187302589416504,4.578444480895996,27534
3.429262161254883,-9.190346717834473,25450
0.9858181476593018,-16.202184677124023,21053
-17.034793853759766,-12.861716270446777,5261
16.989501953125,4.760210990905762,1102
-17.5108642578125,2.223020553588867,31720
-13.961467742919922,-1.5819131135940552,39219
-3.8000235557556152,0.6316331624984741,9622
2.0423431396484375,11.927074432373047,749
15.955703735351562,-15.919512748718262,26194
-19.73032569885254,14.801922798156738,12718
15.957777976989746,-18.28354835510254,28717
11.699568748474121,-10.728141784667969,14063
-1.208235502243042,-18.643911361694336,9116
-19.525333404541016,26.845590591430664,34106
6.714804172515869,20.926525115966797,36783
-13.428147315979004,14.501306533813477,18013
11.37375259399414,16.263004302978516,37990
0.35776323080062866,-12.259736061096191,22171
-18.994239807128906,13.757512092590332,16875
-19.16073226928711,8.76257038116455,24031
15.905552864074707,-5.988525390625,14346
3.683800458908081,9.832209587097168,1844
20.964508056640625,-5.205092430114746,24140
-2.640547513961792,1.094167947769165,24523
23.845458984375,-13.977755546569824,37351
-20.229278564453125,-1.5847512483596802,19943
-3.124286651611328,-18.998462677001953,11528
-7.346720218658447,-21.81376075744629,26845
25.84518051147461,-14.927825927734375,9791
-14.858959197998047,-8.835588455200195,16114
8.342491149902344,21.91053009033203,19961
14.165911674499512,-10.3831148147583,21181
-16.040760040283203,0.03486587107181549,24262
-9.072239875793457,-1.3396520614624023,13926
-6.866145610809326,-4.858363151550293,26201
-3.4171345233917236,-8.639305114746094,17570
0.310312956571579,-18.37213897705078,11931
7.50563907623291,-7.7786970138549805,16267
-4.22214412689209,-20.112138748168945,12468
-19.34850311279297,-3.179316282272339,33228
18.00655746459961,-9.37118911743164,10362
-5.16306734085083,21.204879760742188,2737
-6.812168598175049,16.760631561279297,1842
-12.732738494873047,-16.033349990844727,28298
6.345648765563965,-3.168487071990967,26186
3.314492702484131,-25.769357681274414,28783
5.3850297927856445,18.03888511657715,21034
-16.138301849365234,-10.258769035339355,20297
-3.9209256172180176,2.333357810974121,33686
9.879410743713379,16.161846160888672,30263
30.236055374145508,-9.658561706542969,4120
12.460249900817871,16.302303314208984,26798
-10.962140083312988,20.01286506652832,8351
10.608075141906738,4.586093425750732,298
2.7404563426971436,18.170780181884766,18093
14.595759391784668,-23.719045639038086,13790
18.57236099243164,-7.9718122482299805,32594
-20.390737533569336,3.50368595123291,38430
4.978817462921143,-18.492172241210938,39565
-4.034235000610352,15.304943084716797,3283
-24.204355239868164,-4.536379337310791,35856
10.837030410766602,12.002729415893555,21045
-22.964420318603516,-4.011691093444824,38301
0.9354158043861389,20.386642456054688,2888
7.72046422958374,-18.492977142333984,21830
-1.5110361576080322,10.645845413208008,2515
21.6415958404541,-0.11892512440681458,4511
1.6165335178375244,-23.20828628540039,16469
8.705924987792969,9.351078033447266,11606
-7.4388346672058105,-10.259183883666992,20834
18.237302780151367,16.615413665771484,38074
3.891038179397583,11.6044282913208,2987
14.535433769226074,-16.987224578857422,17745
1.2411657571792603,-3.8473236560821533,32164
15.006474494934082,-3.766335964202881,28255
3.668128490447998,-18.628955841064453,37552
19.510332107543945,-6.289628982543945,31429
-15.644179344177246,11.536009788513184,15748
-0.7322932481765747,14.516961097717285,1001
7.560641288757324,-3.337928056716919,14125
18.110918045043945,16.659496307373047,17768
-16.851484298706055,-12.069947242736816,29617
15.797623634338379,17.470291137695312,11625
27.81316375732422,-14.354104042053223,14562
-4.256814956665039,17.020709991455078,4422
-22.92338752746582,8.495152473449707,25671
-18.19223403930664,28.151569366455078,34713
1.2196205854415894,-3.069993019104004,39532
18.671327590942383,-7.644242286682129,16166
18.035999298095703,2.618821620941162,2398
-3.567065954208374,-17.627378463745117,33202
-10.789963722229004,11.943533897399902,16839
1.3699429035186768,-15.174352645874023,34387
7.875921249389648,15.145981788635254,20023
10.959685325622559,-10.12456226348877,18459
-2.487605571746826,-22.084640502929688,33730
-18.179832458496094,2.7571299076080322,36661
17.93919563293457,-17.122581481933594,12869
-5.085625648498535,26.44723892211914,9081
-18.052709579467773,10.265792846679688,38715
17.3569393157959,16.356603622436523,6437
7.070749282836914,18.563758850097656,9030
-25.14781379699707,-15.450818061828613,32110
22.158336639404297,-0.5037926435470581,4060
22.525724411010742,1.7466989755630493,352
-8.371037483215332,-19.594970703125,7142
-9.364166259765625,0.1703440546989441,26170
6.49725866317749,1.4979326725006104,36738
-9.739230155944824,0.9228435754776001,26560
-1.0375405550003052,-5.785200119018555,24911
-11.256614685058594,19.666370391845703,28823
-16.653743743896484,3.071829080581665,21693
9.925590515136719,-13.874085426330566,31383
16.468677520751953,5.5325927734375,3498
-7.120980262756348,-4.428731441497803,10513
15.635501861572266,6.2275190353393555,515
-17.928613662719727,-6.60440731048584,13351
3.6778507232666016,-20.768993377685547,35265
-2.3040125370025635,-21.296457290649414,22086
12.135747909545898,23.363283157348633,15965
-5.250249862670898,20.673778533935547,2650
-14.996076583862305,-0.5968717932701111,26134
-24.158710479736328,-15.49809741973877,36623
-9.33068561553955,5.319032192230225,21815
9.710770606994629,-14.89765739440918,32242
3.9243874549865723,3.94740891456604,6904
23.943437576293945,1.260724663734436,3247
16.490598678588867,-1.1595145463943481,2820
1.583450198173523,22.16037940979004,2511
8.079134941101074,16.36347198486328,30002
21.011402130126953,-10.046673774719238,25207
-2.754028081893921,24.283836364746094,2643
-8.408337593078613,-19.32568359375,7882
-0.14959287643432617,-5.177787780761719,6901
-24.2580509185791,-17.016881942749023,36935
23.903562545776367,-14.141685485839844,26524
-7.104334354400635,4.612730979919434,21453
-1.77791166305542,5.3188676834106445,31085
-18.28873062133789,1.8353815078735352,17474
-3.8727593421936035,6.189698696136475,5214
9.288426399230957,-12.527029991149902,37420
-17.177400588989258,-0.551927924156189,32359
-1.6649144887924194,-16.181865692138672,6191
23.748979568481445,-14.378735542297363,19442
4.3786749839782715,-21.92534637451172,21762
6.666253089904785,-1.495468258857727,19815
-8.718536376953125,1.3303636312484741,6248
16.70392417907715,-21.84177589416504,25470
-8.997501373291016,25.48457145690918,16947
6.676609516143799,-10.445405960083008,8607
16.981992721557617,1.3664822578430176,5319
-16.204971313476562,-10.481659889221191,27056
18.47678565979004,12.266499519348145,13342
25.80419158935547,-12.982784271240234,12139
-7.028902053833008,14.624399185180664,4220
