x-tsne,y-tsne,sample_index
-10.473165512084961,28.683862686157227,22397
-12.965389251708984,-14.339357376098633,32897
0.36251452565193176,5.668092250823975,19941
-20.26778221130371,-31.996973037719727,12431
25.399822235107422,-22.05166244506836,11380
9.608798027038574,-13.401713371276855,4083
12.522618293762207,-22.51688575744629,1947
-11.997504234313965,6.0975871086120605,29554
-11.593344688415527,-37.91230392456055,30589
18.213842391967773,-0.43713876605033875,38756
-8.917866706848145,21.232133865356445,22058
21.538278579711914,-26.634021759033203,2216
-16.88445472717285,-10.6148099899292,32099
16.297691345214844,11.811288833618164,13637
-43.193477630615234,16.334468841552734,20602
-26.385433197021484,-21.38218116760254,31384
-8.707388877868652,-37.65188980102539,37246
39.11334228515625,-15.684054374694824,21803
-14.14068603515625,9.849940299987793,6771
25.215652465820312,9.191969871520996,17317
18.69129753112793,-23.45933723449707,4664
-8.580460548400879,26.579940795898438,32683
38.74658966064453,-5.717264175415039,15218
-11.599411010742188,-0.6286784410476685,1176
23.22365379333496,-24.233659744262695,1296
-12.288016319274902,-11.491345405578613,31455
-15.278632164001465,-36.17914962768555,14092
-5.982729911804199,-24.008285522460938,11259
8.047737121582031,43.335899353027344,25269
-10.59447956085205,-34.5640869140625,24112
5.097250938415527,-2.35107421875,19948
-10.072444915771484,35.60499954223633,22263
-2.3553712368011475,-4.856961727142334,11909
12.271698951721191,2.4862074851989746,17968
35.352088928222656,12.043591499328613,31231
-34.76639175415039,16.63719940185547,38771
-5.540719985961914,-14.526768684387207,681
18.22810173034668,-12.09978199005127,33080
-13.064775466918945,23.8736572265625,26051
-20.256242752075195,-6.648454666137695,24516
10.393267631530762,-43.576148986816406,31604
26.181671142578125,17.76723289489746,9010
32.926761627197266,24.084213256835938,8810
-24.766361236572266,6.409526348114014,23178
18.004375457763672,-31.455829620361328,3104
-6.998631477355957,-35.66260528564453,16204
3.0794780254364014,10.583916664123535,37785
10.634462356567383,8.515409469604492,21698
36.950103759765625,-4.529141426086426,35289
12.36023998260498,41.183563232421875,18293
-34.50229263305664,-20.902612686157227,4120
5.532007694244385,-20.493803024291992,2496
20.700336456298828,-13.050759315490723,29648
13.413066864013672,-16.614547729492188,2981
-18.421724319458008,-12.539688110351562,17861
28.507356643676758,17.19977569580078,15658
-19.675352096557617,-21.909120559692383,5463
38.97916793823242,-15.576294898986816,38399
-17.245100021362305,29.766830444335938,30819
-36.72517013549805,9.804330825805664,24342
14.431455612182617,10.41429615020752,7254
-6.962347507476807,19.732738494873047,23962
-21.63292694091797,2.2627501487731934,26606
-9.507387161254883,19.23634910583496,5905
34.285953521728516,14.381331443786621,16491
-23.063232421875,9.5444974899292,27358
-16.663286209106445,2.449552536010742,32701
6.608383655548096,-39.47771453857422,34075
-1.591447353363037,35.5542106628418,33426
-10.98818588256836,27.639324188232422,19675
11.208582878112793,-4.976559638977051,22410
21.453310012817383,-7.0785932540893555,18285
-12.464262008666992,20.21112060546875,39421
19.581562042236328,-9.416645050048828,29712
15.9102783203125,4.374587059020996,26174
-11.45782470703125,-35.88842010498047,30165
-20.837055206298828,-30.709552764892578,16312
10.514307975769043,41.08796310424805,20899
-18.956838607788086,-29.36408042907715,16610
33.430572509765625,-3.6947524547576904,37859
1.7629108428955078,20.741111755371094,25395
-12.737811088562012,33.39242935180664,37875
30.31659698486328,0.02123275212943554,19875
45.82111358642578,3.2962541580200195,5771
26.569293975830078,6.460690021514893,17670
-18.698482513427734,-9.561444282531738,7856
-7.0525665283203125,21.4129695892334,34221
-44.0316276550293,-10.956840515136719,8311
-6.83205509185791,-0.7611197233200073,30512
-14.836895942687988,11.219681739807129,8235
-30.506704330444336,14.586198806762695,12304
-35.363624572753906,12.712890625,5365
15.35969066619873,12.649810791015625,19655
-2.593581199645996,14.419939994812012,10615
12.448850631713867,1.9321198463439941,25854
5.206342697143555,31.50096321105957,38055
6.779712677001953,6.661603927612305,6924
15.307777404785156,29.271987915039062,39269
-6.623169422149658,-21.492143630981445,18349
26.686767578125,38.47089385986328,31449
-7.691516876220703,-19.324016571044922,368
-23.757184982299805,-25.741294860839844,12647
44.05866241455078,9.457354545593262,31780
1.0425198078155518,31.358543395996094,27475
7.282824516296387,-30.857637405395508,4053
15.052599906921387,-29.644994735717773,1578
0.3249199092388153,28.77713394165039,30105
-16.20883560180664,32.9744873046875,21542
19.836149215698242,-8.630260467529297,15361
-7.0141448974609375,32.18248748779297,35389
5.755099773406982,-7.704048156738281,20787
23.50226402282715,9.110886573791504,13879
-24.775747299194336,-9.861454010009766,21430
-11.058039665222168,10.621282577514648,8535
30.64303207397461,5.061093807220459,34135
-5.67110013961792,27.53902816772461,31036
42.13280487060547,6.319241046905518,35327
-10.742229461669922,-23.058414459228516,3047
-21.246334075927734,0.24198538064956665,36455
-17.607892990112305,9.224480628967285,26207
-21.480539321899414,-39.97509002685547,5880
-24.945383071899414,-37.393951416015625,33149
-19.504623413085938,-34.32811737060547,25115
6.302210330963135,-16.718523025512695,854
-10.15050220489502,23.799482345581055,18280
-36.862388610839844,-3.6567585468292236,22694
1.7912546396255493,-22.62752342224121,284
16.85297966003418,39.20570373535156,32555
-6.028994560241699,-30.29412269592285,17143
23.65079689025879,8.928585052490234,15994
-3.300562620162964,21.703699111938477,20346
-13.79856014251709,14.4009370803833,16458
16.785573959350586,8.808758735656738,28604
-13.655409812927246,12.595438957214355,31373
9.847867965698242,-20.63235092163086,2952
16.79209327697754,8.80435848236084,21125
-3.270718812942505,-2.633958339691162,18324
-15.167745590209961,5.943777084350586,14901
19.368118286132812,16.19406509399414,22867
-17.744321823120117,-0.33455875515937805,17103
16.807111740112305,-8.093642234802246,26897
18.418453216552734,18.26239013671875,35694
-0.264191210269928,-20.230228424072266,4700
-5.126993656158447,3.240896463394165,24118
11.253745079040527,-14.235583305358887,3889
15.962512969970703,13.109696388244629,12854
-29.35784912109375,-12.46168041229248,17891
-14.724842071533203,14.722620010375977,24941
1.5562483072280884,25.929170608520508,5827
22.936120986938477,-2.048048734664917,27643
15.282973289489746,-7.975401401519775,36466
16.962200164794922,-15.2656888961792,17616
-22.84050941467285,-3.563854455947876,30341
0.5071988701820374,-0.11499133706092834,19949
-11.7470121383667,8.255481719970703,32399
13.64930534362793,-18.604324340820312,1459
18.86151695251465,-3.9388444423675537,14263
23.402963638305664,-14.15567684173584,18579
7.182646751403809,-9.468626022338867,6548
-15.58445930480957,8.03697395324707,19249
15.27511215209961,18.531911849975586,26973
11.001763343811035,30.924819946289062,34023
24.367961883544922,28.317167282104492,30178
-31.839977264404297,7.198592662811279,14003
-14.239842414855957,2.5058929920196533,16184
5.6905131340026855,-42.47679138183594,5336
20.115856170654297,32.076416015625,38550
2.9158966541290283,-31.38150978088379,4599
3.9831719398498535,-27.559009552001953,2134
-22.650279998779297,18.57707405090332,31972
-21.530851364135742,-38.20914840698242,6726
3.7580130100250244,-15.23642349243164,3981
-21.732013702392578,-36.53563690185547,35225
-33.17631149291992,-1.4393670558929443,7800
15.460082054138184,2.5267224311828613,15381
1.5551117658615112,4.512864589691162,9498
-32.956817626953125,27.779563903808594,16009
10.892580032348633,-32.92628479003906,2114
-10.780959129333496,-12.383235931396484,34053
18.5081787109375,-7.694765090942383,25566
-30.799230575561523,2.4341907501220703,12035
17.193771362304688,-11.436365127563477,17603
-35.1652946472168,-2.8812661170959473,28898
-15.60694408416748,-20.05524444580078,27992
16.12999725341797,28.372648239135742,21769
21.26136016845703,34.97975540161133,31089
-28.87598991394043,9.78220272064209,19052
-35.048683166503906,5.326606750488281,16492
-5.780359268188477,-8.901998519897461,31529
10.523422241210938,23.25605583190918,9618
26.079660415649414,-2.9852635860443115,39594
0.19914348423480988,-39.61501693725586,8551
-19.788198471069336,6.753800392150879,34647
-20.824337005615234,13.834842681884766,35574
-3.6557624340057373,4.26112174987793,13197
2.8557941913604736,-44.85945129394531,27919
36.19512939453125,19.90671730041504,15719
30.204023361206055,5.1169819831848145,13128
7.514749050140381,-8.159132957458496,14671
-9.622559547424316,-0.9526351690292358,4905
33.799251556396484,9.485817909240723,33930
23.934629440307617,23.735546112060547,25432
-2.5575435161590576,27.22407341003418,27902
46.12681579589844,9.58898639678955,35460
-22.14345359802246,2.8805665969848633,28989
8.211462020874023,11.803145408630371,34830
-14.95610523223877,-32.641456604003906,12614
13.123183250427246,-32.97807693481445,460
-22.31275177001953,-6.683814525604248,11788
29.009111404418945,-4.505625247955322,37003
-24.48565101623535,21.5771541595459,26229
-0.7710161805152893,-44.25323486328125,38365
-14.60062026977539,-36.44538497924805,6597
17.5637264251709,2.21750545501709,16670
33.0634765625,-18.74626922607422,29769
21.02804183959961,23.54828643798828,7482
-23.99365997314453,-30.667144775390625,16848
27.832836151123047,4.188449859619141,5214
-17.252779006958008,-8.702561378479004,25031
-18.342267990112305,-40.27488327026367,25026
19.64286231994629,38.36955642700195,36644
-2.3570947647094727,-10.453714370727539,24166
16.726327896118164,-3.29089617729187,14964
-31.82130241394043,12.505809783935547,21721
-27.337181091308594,6.602714538574219,38562
-4.629830360412598,4.964444160461426,24940
-18.445476531982422,-14.464009284973145,29567
-22.938501358032227,9.459484100341797,36605
3.740619659423828,-6.566336154937744,477
10.644383430480957,32.25608444213867,13184
-19.158281326293945,-31.308795928955078,23741
-2.517150402069092,-43.177677154541016,8853
18.249818801879883,22.95240020751953,24869
-12.099610328674316,8.74118709564209,32247
-14.938852310180664,0.486406147480011,5723
-28.922964096069336,28.609188079833984,28985
-24.053476333618164,24.630168914794922,33846
45.23516845703125,10.669529914855957,34304
34.64418029785156,22.812793731689453,13338
15.57768726348877,20.228652954101562,27201
16.052623748779297,-4.270124912261963,9160
-42.075958251953125,-12.254632949829102,8821
2.1933295726776123,5.730030536651611,9249
-6.538120746612549,26.364973068237305,17385
-20.98340606689453,0.5557976961135864,12201
15.987412452697754,38.60027313232422,29561
35.985042572021484,-6.5776543617248535,6164
-35.16442108154297,11.37165641784668,25701
-12.945938110351562,-13.892964363098145,25753
-9.948201179504395,31.748016357421875,29582
7.495718479156494,-33.24412536621094,2904
9.477396011352539,0.4416545331478119,35611
8.565415382385254,10.26967716217041,36286
2.41382098197937,4.263228416442871,20636
36.44498062133789,-1.5210418701171875,19018
-2.1000399589538574,28.235122680664062,16251
-10.328632354736328,19.704998016357422,30360
7.20719051361084,-25.676565170288086,4466
8.3965425491333,-5.026084899902344,37251
-31.443857192993164,22.755130767822266,28349
25.40110206604004,35.928829193115234,39312
-3.7607059478759766,40.25687789916992,30793
-1.9026116132736206,8.00786018371582,37103
-16.522459030151367,-28.728309631347656,31679
-12.699447631835938,-41.4269905090332,19597
-41.0478401184082,-17.143226623535156,21744
20.7535343170166,-26.472469329833984,502
-34.875362396240234,-10.718838691711426,10548
7.656923294067383,30.1142520904541,32568
-38.1703987121582,-5.839803695678711,26133
-3.4493138790130615,-16.939939498901367,1597
10.403099060058594,-43.86773681640625,18807
-3.098184585571289,20.664945602416992,30130
-9.280316352844238,34.73826217651367,30120
21.74663543701172,3.3568408489227295,14678
-19.22918128967285,24.758930206298828,24231
14.87432861328125,14.541128158569336,19754
27.40785026550293,34.97429656982422,32979
42.145286560058594,12.656261444091797,28460
41.980960845947266,12.258811950683594,38907
-31.42543601989746,16.074296951293945,31399
-21.535350799560547,13.591601371765137,39450
-8.199134826660156,3.838926315307617,31527
-7.96250581741333,-38.55848693847656,29415
-16.83340835571289,-30.76433753967285,17455
18.64152717590332,-25.00391960144043,3659
24.71844482421875,24.338897705078125,9993
37.248165130615234,-2.48677921295166,35911
14.924405097961426,17.761497497558594,28165
5.438901424407959,-10.30346393585205,8638
-3.5241453647613525,36.3892707824707,10461
-16.130342483520508,-9.732463836669922,24963
39.05698013305664,9.169622421264648,29732
21.739294052124023,-19.867631912231445,17786
-6.954452991485596,-4.6587605476379395,7236
18.024492263793945,13.486150741577148,13727
3.3346264362335205,14.222064971923828,32307
-17.450592041015625,19.96533966064453,6091
-23.599836349487305,-21.540102005004883,35841
-0.41229432821273804,-36.43190383911133,6460
6.074498176574707,13.70508861541748,12161
14.103543281555176,-27.495271682739258,3502
11.09566593170166,5.9344024658203125,33049
-20.16815757751465,-40.31845474243164,38924
-6.9195780754089355,29.820009231567383,17515
3.069155693054199,8.513973236083984,24628
-11.281088829040527,-36.02365493774414,7360
-24.66539764404297,-13.573349952697754,9380
13.837069511413574,-19.958568572998047,2008
25.78169822692871,-16.43840980529785,7843
-2.7298214435577393,2.540850877761841,31540
-23.89566421508789,24.285072326660156,25816
12.581915855407715,26.98446273803711,22079
4.07329797744751,-39.02604675292969,12540
23.67428207397461,24.72765350341797,9501
17.219343185424805,24.43507957458496,19308
22.657459259033203,-30.366735458374023,3363
44.5284309387207,4.877007961273193,19132
-4.974433898925781,-14.591938972473145,1249
35.08156967163086,-11.372511863708496,26090
8.480573654174805,26.731428146362305,21985
-18.892288208007812,20.45757484436035,6840
22.195606231689453,-18.34757423400879,20228
8.08951187133789,4.767116546630859,10183
-26.043201446533203,-22.07143783569336,20242
-8.575960159301758,32.09193420410156,34267
38.094749450683594,-3.4195308685302734,38905
23.211917877197266,38.69264221191406,34735
-26.38317108154297,-35.84052658081055,31692
-39.23197937011719,19.188034057617188,31275
19.402565002441406,18.575225830078125,15964
20.7796630859375,-33.99109649658203,1856
-24.317432403564453,11.651509284973145,17634
-33.689945220947266,9.047133445739746,21632
11.810569763183594,-19.255393981933594,3464
-11.654402732849121,-9.828672409057617,24438
31.72014617919922,-0.8888025879859924,5198
-30.058961868286133,5.566802978515625,10610
-17.036914825439453,25.11838150024414,18474
-16.883882522583008,24.630884170532227,38414
6.256085395812988,8.10352611541748,12922
-13.951207160949707,-30.492204666137695,8216
0.03799747675657272,-42.67034149169922,16445
7.2586750984191895,-10.21949291229248,7549
10.857851028442383,41.35032272338867,20902
22.319927215576172,1.1234279870986938,11795
-14.011034965515137,-1.7031347751617432,39284
-13.720198631286621,-9.086563110351562,33031
-33.822174072265625,-6.223219871520996,27083
-18.369943618774414,-14.438714981079102,39039
-21.095722198486328,27.48165512084961,9827
-20.41949462890625,-9.646162033081055,12863
-33.65342330932617,-5.399759292602539,8301
-16.097511291503906,36.85580062866211,21856
10.659686088562012,32.160884857177734,24293
25.739112854003906,11.722599029541016,37020
19.16791534423828,-6.0103535652160645,3164
9.594524383544922,-2.6016314029693604,14133
-19.408145904541016,-25.53134536743164,15876
21.926488876342773,-36.631839752197266,38857
33.59479904174805,-21.16481590270996,16189
10.064663887023926,6.343885898590088,15046
-29.831892013549805,4.221257209777832,19184
-39.01106262207031,8.363998413085938,14836
6.882092475891113,-8.094669342041016,11768
39.64785385131836,-11.784914016723633,28221
-0.8298649787902832,-16.046905517578125,86
-2.3432059288024902,18.652517318725586,37952
-25.73064613342285,-22.30322265625,18956
14.82094955444336,3.052035331726074,10071
-6.101324558258057,31.855485916137695,38947
14.720819473266602,-9.447142601013184,14933
14.701160430908203,-33.561004638671875,4580
8.41771411895752,10.34469223022461,33845
13.644567489624023,-21.103212356567383,707
-25.512556076049805,7.5324320793151855,25713
7.952817916870117,1.9024211168289185,25693
10.111516952514648,-38.941162109375,18034
5.528992176055908,-33.54399871826172,3968
25.083375930786133,-7.640860080718994,17876
37.21448516845703,-9.963828086853027,5820
-28.95726203918457,9.886159896850586,19712
-35.074302673339844,10.262566566467285,21837
-2.9526007175445557,4.936794757843018,5716
14.843947410583496,26.930727005004883,22029
22.10366439819336,25.113357543945312,17044
31.105180740356445,23.00087547302246,6006
39.20439147949219,3.202643394470215,9154
22.803647994995117,11.15633773803711,10800
-9.43468952178955,-15.660123825073242,7124
-25.374656677246094,15.724679946899414,37107
-8.432914733886719,14.653336524963379,16845
-17.206289291381836,-39.04283905029297,37300
-4.505563259124756,-19.909866333007812,4288
-27.462947845458984,-10.700641632080078,16220
-16.15435791015625,-40.87477493286133,24070
10.023582458496094,-20.96380043029785,488
-1.8099381923675537,-29.392105102539062,17536
21.547849655151367,-7.588008880615234,20361
21.38091278076172,0.6116708517074585,12255
-25.042518615722656,-32.10187911987305,29497
-30.337804794311523,17.047636032104492,26094
-11.264678001403809,1.1864502429962158,33892
43.33225631713867,13.196226119995117,35363
-22.83281135559082,-29.03807258605957,10607
24.975534439086914,-10.82493782043457,16797
22.078210830688477,35.87138748168945,32595
-14.819379806518555,-2.0207619667053223,7879
1.45692777633667,-42.4410514831543,6488
-12.152030944824219,33.76533889770508,24920
12.947660446166992,-34.94670867919922,3227
-9.054797172546387,-12.08651351928711,6492
24.049575805664062,12.002513885498047,16162
2.7993695735931396,-0.030417202040553093,18772
16.370187759399414,-39.65699768066406,6589
18.091840744018555,-9.087651252746582,27879
-23.814720153808594,21.530954360961914,33769
-13.900145530700684,1.1344010829925537,25144
-22.247217178344727,18.100549697875977,10442
-11.325950622558594,37.695125579833984,31112
11.73466682434082,23.56688117980957,39181
28.134788513183594,-15.092940330505371,36739
32.95215606689453,9.263572692871094,35021
-36.87054443359375,-8.850301742553711,19222
14.099401473999023,-12.384376525878906,26340
7.34356164932251,-17.881710052490234,3200
-6.296390533447266,24.40092658996582,29341
-31.80039405822754,2.4766159057617188,9590
34.226226806640625,-0.132498636841774,21623
21.195255279541016,10.21719741821289,8399
34.6380500793457,-17.200313568115234,35468
22.8641300201416,11.267593383789062,17994
19.675312042236328,16.98748779296875,13548
6.949959754943848,-43.50221252441406,20582
-23.98143196105957,4.1678690910339355,6261
-37.00761032104492,16.380237579345703,7714
-14.784490585327148,4.184183597564697,18001
-24.633466720581055,22.984338760375977,28155
-6.987919807434082,23.131723403930664,15677
-22.1848201751709,-32.709163665771484,35775
-10.2078275680542,36.44742202758789,28603
-11.654855728149414,20.184093475341797,34535
24.610301971435547,-0.825524091720581,26046
-19.641578674316406,-10.209763526916504,10176
28.539592742919922,16.604045867919922,33646
-30.849496841430664,-0.5206537842750549,9323
-3.950218915939331,-21.628320693969727,3431
-29.87802505493164,-13.920918464660645,31779
18.00852394104004,-30.266935348510742,3602
-41.164306640625,-17.088897705078125,38527
33.693511962890625,-10.609265327453613,7962
7.443219184875488,-15.634733200073242,306
18.604572296142578,31.343751907348633,35275
45.35359573364258,8.50948715209961,28539
8.070472717285156,17.267019271850586,7420
2.7044637203216553,8.180002212524414,9884
-0.435735821723938,-3.4040846824645996,25168
6.568744659423828,-3.3748199939727783,35836
14.880860328674316,-16.492307662963867,4326
-24.100221633911133,9.940672874450684,18212
10.987886428833008,-18.661710739135742,3192
4.984417915344238,1.097122311592102,39413
44.53098678588867,-2.0580716133117676,22976
15.646751403808594,29.052242279052734,28047
-5.068195343017578,-31.675195693969727,9172
-22.44681739807129,23.57974624633789,10026
-41.67085647583008,-20.63228988647461,36111
-39.62118148803711,-4.885627746582031,15205
12.667510032653809,15.62593936920166,35198
-0.9327147006988525,11.23789119720459,19625
8.681502342224121,9.548722267150879,38814
-2.5215375423431396,23.068069458007812,19264
17.597843170166016,13.806990623474121,7365
10.090409278869629,-37.69195556640625,6323
11.242273330688477,30.829727172851562,36068
-26.619945526123047,-3.8154540061950684,22105
30.256452560424805,-17.00020408630371,9719
16.028051376342773,38.76262283325195,33346
-25.689546585083008,-27.0919189453125,22059
17.63015365600586,-5.697273254394531,17379
25.04663848876953,1.174175500869751,14512
-23.42618751525879,-21.671649932861328,15796
-29.296234130859375,1.4784374237060547,38575
-0.47800537943840027,3.7146365642547607,16535
-43.8687629699707,-10.923315048217773,15743
-9.79484748840332,4.523331642150879,32064
-34.36736297607422,14.648364067077637,31241
18.369150161743164,-4.678067207336426,4725
27.736175537109375,29.3873348236084,8154
-17.500015258789062,-5.59235143661499,26855
-3.7772018909454346,9.567477226257324,10495
-26.318525314331055,9.589607238769531,14386
1.936450481414795,6.519421577453613,35234
-14.2355375289917,4.120686054229736,17621
-16.725234985351562,-34.63711166381836,5410
10.587246894836426,13.426263809204102,32334
-36.599822998046875,13.656208038330078,37792
-23.055072784423828,3.5315279960632324,6333
28.127059936523438,22.325353622436523,20999
18.311389923095703,-2.443427324295044,18614
24.230995178222656,-30.270666122436523,1555
1.0679823160171509,38.75978088378906,38273
-21.567638397216797,20.676830291748047,24276
24.290002822875977,8.88349437713623,21366
-29.30072784423828,17.896696090698242,16376
20.048141479492188,-10.604776382446289,8584
-9.444334983825684,-28.73733139038086,16098
-3.7096517086029053,25.411823272705078,38211
2.425790309906006,-2.915727376937866,8095
-23.14783477783203,12.935568809509277,33082
7.51352071762085,23.045665740966797,5292
-10.61745834350586,-5.224885940551758,31882
32.230918884277344,10.90121078491211,24873
-20.197996139526367,22.78877830505371,26308
13.394187927246094,1.5666011571884155,22831
-12.519977569580078,2.5055015087127686,13178
-36.040367126464844,-12.542487144470215,38034
-16.316211700439453,11.39057731628418,8607
32.33515167236328,-15.548579216003418,35592
-30.880216598510742,-15.583663940429688,27900
-14.93115520477295,-11.186578750610352,25595
11.415850639343262,-43.6305046081543,19747
13.760578155517578,-12.394980430603027,25913
-11.0841064453125,15.216039657592773,29841
-17.360490798950195,0.5877789258956909,10307
17.833965301513672,-19.348596572875977,2749
-12.959507942199707,1.3347899913787842,25924
-24.46999168395996,14.69386100769043,9839
-13.092111587524414,32.243167877197266,30176
-21.55143928527832,11.812764167785645,9062
-30.784191131591797,-29.44142723083496,19828
7.59108829498291,-30.592039108276367,185
19.992393493652344,-38.57307815551758,19805
-9.40977668762207,-10.076262474060059,5992
38.18721389770508,-17.828893661499023,6448
39.217464447021484,10.79056167602539,32539
-10.799412727355957,29.466829299926758,35726
-14.749289512634277,-18.919404983520508,38918
-1.1893278360366821,26.04512596130371,19520
-19.955259323120117,-28.44515609741211,27395
12.773897171020508,-14.614648818969727,2662
-15.167739868164062,27.990068435668945,26422
-11.876428604125977,-16.753063201904297,11660
-5.937219619750977,26.017066955566406,23204
-0.563849687576294,5.7217020988464355,35676
-25.799846649169922,-7.503308296203613,16995
34.5377082824707,22.593509674072266,6020
-34.36173629760742,20.647539138793945,21020
-17.171831130981445,12.046414375305176,8430
-22.42945098876953,11.442556381225586,13890
7.091345310211182,41.57865905761719,39615
-22.240598678588867,35.950958251953125,10010
14.831562042236328,19.310609817504883,33788
-12.985257148742676,2.68123459815979,7040
-7.394784927368164,27.578765869140625,29703
32.784603118896484,22.945404052734375,11644
7.6007609367370605,22.647628784179688,21944
5.019936561584473,37.38192367553711,29340
6.76368522644043,10.271451950073242,17807
43.7495231628418,2.9563610553741455,35420
-16.37766456604004,38.4309196472168,29977
2.1681089401245117,-41.26630401611328,7162
1.5695030689239502,-7.205521583557129,26116
36.157867431640625,23.38251304626465,12062
-33.82145309448242,14.264492988586426,16861
-31.545345306396484,12.624342918395996,35397
-17.246557235717773,29.69895362854004,28024
16.36519432067871,39.04944610595703,33626
-5.466198444366455,-26.6784610748291,6457
3.8417272567749023,-18.035503387451172,4203
-23.594316482543945,-20.437889099121094,16950
7.387056827545166,15.333253860473633,31145
-40.678802490234375,7.209134578704834,10276
17.89299201965332,-19.47928237915039,3828
36.263999938964844,19.843162536621094,13185
6.000195503234863,12.377534866333008,22213
6.584390640258789,2.278576374053955,33248
30.139955520629883,6.761061191558838,35615
-32.33206558227539,1.4342825412750244,21226
0.6995821595191956,32.61157989501953,9422
9.432905197143555,-45.13705825805664,12986
-15.612200736999512,-34.803672790527344,7032
28.003999710083008,-0.34002020955085754,6015
-12.367338180541992,-7.506136894226074,10445
11.355887413024902,26.29419708251953,11515
-19.570669174194336,-16.79541015625,10148
34.279991149902344,-10.4552001953125,24526
-37.07657241821289,16.541648864746094,36412
26.19839859008789,-19.771503448486328,33240
-10.28540325164795,-23.038591384887695,4204
-20.22624969482422,-4.8022308349609375,18484
-26.564682006835938,11.71687126159668,35417
-40.502288818359375,-13.857529640197754,10780
-11.593235969543457,12.073873519897461,23010
-35.419864654541016,-10.627889633178711,17787
0.6408602595329285,32.37111282348633,23242
19.120012283325195,-3.466691493988037,20156
-26.814926147460938,5.833946228027344,30245
7.176022529602051,-6.052151679992676,22742
34.09176254272461,18.186901092529297,14738
32.82682800292969,17.29599380493164,19402
-28.549623489379883,-5.797375202178955,12133
4.587997913360596,17.856355667114258,24542
23.360111236572266,7.931628704071045,4721
16.775470733642578,8.773920059204102,30557
-34.904991149902344,-24.7784423828125,206
18.510881423950195,-25.290014266967773,3568
14.258390426635742,18.44021224975586,11476
2.0602777004241943,32.194705963134766,19461
15.59838581085205,-35.23786544799805,2347
3.043255567550659,-3.8279988765716553,24701
43.295345306396484,2.656778573989868,33456
-9.709718704223633,22.142398834228516,35434
-37.159122467041016,15.909034729003906,22915
33.747474670410156,10.275020599365234,29751
12.423578262329102,26.4616641998291,7931
-14.364609718322754,37.62696838378906,25676
9.790626525878906,0.18911059200763702,36012
6.443871021270752,41.56723403930664,20081
6.584291934967041,2.458496332168579,34906
8.877401351928711,-17.280515670776367,1904
16.861692428588867,-29.05525016784668,2469
-9.91079044342041,35.45958709716797,17874
25.36298179626465,17.607196807861328,12496
38.7309684753418,-4.836374282836914,29163
3.514425754547119,21.762813568115234,8107
-30.93642234802246,-15.348474502563477,36769
6.56843376159668,4.5029191970825195,14477
-4.14199686050415,3.352648973464966,19420
25.448877334594727,-9.388568878173828,17950
-16.264896392822266,-5.366091728210449,34410
-17.395050048828125,-12.859894752502441,27166
3.137340545654297,-22.760251998901367,4283
5.573469161987305,28.79625701904297,37132
3.9560964107513428,28.0006046295166,18315
3.041583776473999,-9.878496170043945,26055
1.4778083562850952,-14.901061058044434,1389
-34.021881103515625,-18.802221298217773,3839
-6.649587631225586,-2.6043601036071777,29877
17.206140518188477,3.3913118839263916,31168
5.660888671875,-3.6288723945617676,22248
-42.43367004394531,15.748367309570312,20692
-15.228063583374023,18.331457138061523,28853
23.313989639282227,7.920645713806152,13309
15.326078414916992,-21.407018661499023,2262
-3.926337718963623,17.423009872436523,19299
28.706268310546875,-17.306076049804688,16705
28.703824996948242,-5.833138465881348,17134
25.107006072998047,-13.014147758483887,21755
-20.58222198486328,-16.851472854614258,26605
-28.556556701660156,-16.163541793823242,25544
31.946590423583984,21.231670379638672,18094
-9.420772552490234,-24.11869239807129,1391
4.137795925140381,-38.87221145629883,4922
1.1244102716445923,-4.298356533050537,11319
6.093050956726074,3.4260213375091553,23676
-27.046207427978516,17.301921844482422,18746
9.93762493133545,5.469959259033203,12037
-42.1483268737793,-10.422550201416016,17268
26.766435623168945,5.718496322631836,15579
23.849679946899414,12.476083755493164,7273
16.300247192382812,2.1358625888824463,28962
14.516703605651855,2.1659231185913086,11688
-8.947895050048828,-23.897024154663086,555
1.909758448600769,16.168861389160156,24787
3.610746383666992,-26.21405029296875,1661
23.151350021362305,-20.344375610351562,21278
29.494260787963867,15.957152366638184,15720
-34.8026237487793,-4.133871078491211,26113
3.3337838649749756,26.689640045166016,6434
10.687063217163086,8.566755294799805,39378
2.3553097248077393,19.544958114624023,18619
-18.471080780029297,-29.108699798583984,38620
-23.32294273376465,9.819720268249512,25143
23.68657875061035,-4.199777603149414,15853
-11.246481895446777,35.80357360839844,26077
-1.5012896060943604,12.680922508239746,32831
-2.587085485458374,17.068700790405273,16802
-2.5762269496917725,1.0823251008987427,12476
-29.760513305664062,10.89478874206543,29292
14.85458755493164,-36.10734939575195,738
-23.935880661010742,-29.84597396850586,18073
12.283013343811035,-8.601458549499512,12532
-22.23865509033203,26.591129302978516,26519
-26.155216217041016,-14.809469223022461,23191
8.865842819213867,3.5195162296295166,10831
18.682262420654297,22.948741912841797,31997
2.278259754180908,-25.409828186035156,4073
19.11453628540039,25.849319458007812,28297
-4.5284624099731445,-20.870014190673828,2755
32.23866653442383,11.531646728515625,23853
9.103646278381348,-30.024169921875,2249
-19.15451431274414,-29.660526275634766,9685
26.319120407104492,-5.846342086791992,30207
32.19629669189453,13.437506675720215,13657
