x-tsne,y-tsne,sample_index
-2.9482529163360596,-6.7731194496154785,6005
16.99268341064453,3.690887689590454,36642
8.92353630065918,2.270597457885742,24981
8.701647758483887,4.292003154754639,23966
-4.478081703186035,13.841784477233887,24769
-1.320535659790039,1.9262107610702515,11844
-14.794389724731445,-2.8654401302337646,35214
7.779491901397705,1.4721039533615112,10182
-10.433926582336426,25.117338180541992,2087
30.474740982055664,0.3829140365123749,13148
-17.654096603393555,-5.8441548347473145,16780
10.737492561340332,7.431164264678955,17164
-3.299210548400879,-29.256633758544922,28160
18.542781829833984,4.48214864730835,34217
-5.2612433433532715,19.133718490600586,29364
-6.2271552085876465,22.28424072265625,6390
4.480854034423828,7.593379974365234,30656
-0.6428819894790649,12.396921157836914,26076
-4.003615379333496,-29.869915008544922,38299
-8.5301513671875,-19.63690757751465,33531
3.08935546875,19.08732032775879,37544
-3.3044121265411377,7.503716945648193,18615
-11.440476417541504,1.3602948188781738,26839
-3.1318440437316895,-7.189204692840576,15822
-4.586516380310059,3.5108187198638916,10366
6.8555145263671875,0.32361072301864624,34776
19.189748764038086,-11.347774505615234,33584
-11.132994651794434,-4.265547275543213,34030
18.434078216552734,-11.940027236938477,19400
-25.945938110351562,5.680924415588379,8992
23.378538131713867,-7.331772327423096,34963
-7.610585689544678,-26.638338088989258,33433
19.390308380126953,-1.4509869813919067,6070
22.77311134338379,-4.50407075881958,16804
-8.665127754211426,-29.170654296875,38909
-6.7922163009643555,-0.2342791110277176,32805
-19.91567039489746,5.2542195320129395,36899
3.896225690841675,20.075105667114258,21873
0.4099726676940918,-0.30094417929649353,25868
12.802166938781738,-0.7938541769981384,8860
30.80152702331543,7.49167537689209,887
-24.778291702270508,4.211097717285156,9628
-8.742230415344238,9.235033988952637,34308
27.172164916992188,-8.546527862548828,18037
-3.3459227085113525,-29.514083862304688,32219
-22.501598358154297,6.642415523529053,5480
13.636068344116211,-7.841287612915039,15826
0.16868732869625092,-12.76218032836914,17452
-21.593862533569336,14.568784713745117,6216
-2.9850399494171143,2.811661958694458,31108
4.710986137390137,-10.607630729675293,6109
1.8158297538757324,24.84209632873535,25575
-7.043820381164551,-9.97936725616455,10386
-4.800878524780273,-10.753865242004395,21215
-4.482733249664307,1.847062587738037,13304
-31.71615219116211,11.97607421875,35793
-16.689348220825195,-18.509613037109375,38295
-2.9330031871795654,-21.76512336730957,32870
4.767464637756348,4.648532867431641,6402
-8.95620059967041,-10.777321815490723,18152
-16.687850952148438,-6.9365997314453125,16388
-17.164627075195312,22.964820861816406,4329
3.85695743560791,9.488395690917969,18319
14.57541275024414,8.040853500366211,35262
2.0674386024475098,14.463323593139648,30414
17.364547729492188,4.819624900817871,34257
-6.026421546936035,-5.540197849273682,23888
-18.905134201049805,-6.240734100341797,32394
-6.945981502532959,-10.068516731262207,15304
-6.351114749908447,-13.341010093688965,25553
32.018531799316406,7.49082612991333,2191
24.390277862548828,-0.11619411408901215,20516
2.692925453186035,12.316710472106934,23606
-16.16080093383789,24.177175521850586,2553
-8.3951416015625,-10.490819931030273,25074
-19.82802391052246,-2.3153581619262695,12872
5.090642929077148,21.222877502441406,30202
-15.520442962646484,-8.67228889465332,27019
22.50079345703125,13.188573837280273,654
-31.65742301940918,11.218494415283203,32914
9.347394943237305,-13.794262886047363,28077
12.22972297668457,-0.49169087409973145,3546
23.689208984375,-17.28687286376953,20117
-13.530844688415527,5.90947151184082,3398
-8.266552925109863,-13.487750053405762,35312
-1.4177613258361816,16.334550857543945,12844
-19.696996688842773,-17.02920150756836,19335
-0.21147282421588898,20.506452560424805,22999
-12.082777976989746,-19.72581672668457,39490
6.453577041625977,-19.35948371887207,17519
-10.071423530578613,-2.1284561157226562,19883
-6.387817859649658,2.620589256286621,32083
-2.2628400325775146,-0.8946995735168457,17019
-7.437018394470215,-30.760873794555664,32128
-3.0364654064178467,-3.5277905464172363,23014
-10.750529289245605,25.082862854003906,3905
-4.639691352844238,4.848259449005127,29715
-15.373754501342773,12.429336547851562,256
-4.064713001251221,-1.3895424604415894,31792
24.272066116333008,0.7200964093208313,26287
13.277554512023926,-7.139856338500977,12092
3.1178083419799805,21.630592346191406,16801
11.004656791687012,-22.9129581451416,13258
9.610831260681152,-15.829851150512695,4764
16.692358016967773,-14.027827262878418,7582
1.421175241470337,-1.3302942514419556,9359
-5.141389846801758,2.193000078201294,5624
-17.555274963378906,-6.2766642570495605,32890
-15.637188911437988,25.54603385925293,866
-5.335412502288818,-7.589107990264893,13444
-21.7147274017334,16.080535888671875,26282
21.73895835876465,16.764577865600586,1399
32.34413146972656,3.477724552154541,11125
-18.493553161621094,16.45197868347168,39103
4.434565544128418,5.1730194091796875,23114
17.047889709472656,1.1297996044158936,15624
-0.44429612159729004,-13.661442756652832,27043
31.284189224243164,-0.1249573603272438,5890
-12.386811256408691,-3.9036805629730225,20459
-4.655596733093262,14.636272430419922,25529
22.689332962036133,-17.839340209960938,19171
24.634910583496094,-12.783308029174805,38321
12.380937576293945,-7.504842281341553,10801
-15.906726837158203,-14.262682914733887,21147
-20.56470489501953,-15.973511695861816,26956
21.246763229370117,-18.63580894470215,7204
-6.440716743469238,13.64583969116211,17805
-24.272968292236328,0.7611501812934875,22352
-14.709307670593262,-4.449073791503906,11371
32.196876525878906,7.422305583953857,2102
-11.847281455993652,-10.51079273223877,13451
10.282025337219238,-24.03445816040039,33831
2.1454408168792725,21.239450454711914,33009
-1.5755500793457031,20.48507308959961,16473
11.454324722290039,-8.29223346710205,20759
-21.392704010009766,15.060287475585938,14526
-6.607593059539795,-12.47629165649414,25665
-8.799541473388672,18.96571922302246,10881
-14.447891235351562,-13.420648574829102,17260
-23.297157287597656,-2.300440549850464,14469
-16.969640731811523,-19.332860946655273,30460
12.584979057312012,-10.331125259399414,14641
10.991307258605957,-24.157011032104492,13129
7.911942005157471,0.8465029001235962,26306
-8.949772834777832,4.089402675628662,20368
1.6748586893081665,-1.2705910205841064,9277
-8.329994201660156,-0.403168648481369,16250
26.540529251098633,-14.631060600280762,5169
0.140323206782341,16.359018325805664,28643
-18.815279006958008,-10.291173934936523,34023
-14.378715515136719,-0.9574044942855835,8974
13.95007038116455,-10.403936386108398,18766
11.160924911499023,-5.735104084014893,36153
-8.234426498413086,-30.28204917907715,34487
23.937841415405273,11.488837242126465,2963
17.99126625061035,-14.950817108154297,24306
-34.07546615600586,7.841158866882324,1121
22.727615356445312,-10.762251853942871,36902
9.95254135131836,-24.03887176513672,7862
-25.655555725097656,2.0151453018188477,12267
-2.807138681411743,-6.796957015991211,13188
7.243697643280029,0.7769648432731628,32149
-13.991406440734863,-5.6342878341674805,24547
17.69797706604004,3.2349345684051514,14039
-18.461862564086914,17.33331298828125,7146
-20.682735443115234,17.025257110595703,14955
2.0950212478637695,-0.716854453086853,18362
-25.814773559570312,0.9976106882095337,17695
-0.8967442512512207,4.642354965209961,6505
-6.256594181060791,16.521621704101562,25145
-1.1247252225875854,1.1464016437530518,32947
22.45708656311035,-6.5639495849609375,32293
25.613414764404297,-7.839757442474365,19397
-4.090646266937256,15.344419479370117,32995
25.372650146484375,-9.744277954101562,12178
-31.80082893371582,9.384876251220703,33187
-14.990839958190918,6.9089579582214355,502
13.029733657836914,-8.485076904296875,15701
7.195286750793457,-23.070053100585938,30752
-7.685894966125488,22.635053634643555,9619
-3.059128522872925,7.919899940490723,8400
0.7045103907585144,-10.227134704589844,6572
13.371450424194336,-22.69126319885254,4975
11.879715919494629,-16.92722511291504,17572
15.20144271850586,7.823644638061523,27486
-20.00884437561035,-7.473145008087158,6837
16.711328506469727,-18.029890060424805,35653
-11.273280143737793,5.067349433898926,10791
-18.880470275878906,-7.496115684509277,19995
-12.66153621673584,-14.23802661895752,36631
6.821590423583984,-22.955101013183594,33168
29.730087280273438,-2.3501529693603516,25204
-15.104043006896973,19.899070739746094,2194
-1.927262783050537,24.126798629760742,35806
14.4270601272583,-6.058170318603516,28775
-22.260746002197266,13.757822036743164,21804
-8.208148002624512,19.995126724243164,25653
-6.98272180557251,22.29035758972168,6653
-16.098920822143555,24.16580581665039,225
9.409010887145996,-8.28800106048584,10114
-4.550792217254639,7.7749104499816895,17586
4.409202575683594,19.25077247619629,12048
11.685690879821777,-19.59217643737793,9899
13.596299171447754,-7.51214599609375,29965
-20.681636810302734,-17.979856491088867,19834
35.23538589477539,0.40405142307281494,37881
-26.16055679321289,2.1987500190734863,29966
13.676271438598633,-5.107234001159668,5851
2.9975736141204834,23.507932662963867,9569
-13.07872200012207,12.892136573791504,2832
-34.08964920043945,4.879208087921143,35310
5.971087455749512,24.11631965637207,26397
15.757591247558594,-4.76578950881958,17942
-15.250914573669434,-10.004106521606445,37604
-1.173471450805664,13.478109359741211,24000
-5.040850639343262,-17.772602081298828,31947
5.703813552856445,-18.957229614257812,34574
-21.856914520263672,-0.3450990319252014,13958
-4.787576675415039,-6.379905700683594,32240
8.908364295959473,21.87583351135254,3326
2.6848373413085938,-0.8157681226730347,20053
-2.529169797897339,4.626986503601074,8881
4.440536975860596,0.988041877746582,13018
11.071964263916016,-17.475677490234375,33289
23.165882110595703,-17.41573143005371,35258
-3.60189151763916,-23.44782829284668,35465
16.184371948242188,11.730574607849121,4122
-22.08160400390625,-10.034469604492188,30466
-3.475194215774536,-31.024559020996094,23936
32.45444107055664,-1.9460828304290771,15522
-0.03109348937869072,-18.306520462036133,37666
3.2336316108703613,12.704312324523926,11139
-6.508735179901123,-18.27376937866211,14403
2.9818787574768066,-1.9499627351760864,13474
2.441534996032715,-0.2170466035604477,5144
9.199466705322266,13.236933708190918,905
31.26264190673828,-0.8688228130340576,38973
-12.420400619506836,-6.483211994171143,21378
-13.917922019958496,22.401262283325195,3394
-5.531505107879639,10.79548168182373,30595
21.787857055664062,-15.495121002197266,28422
-4.190955638885498,-6.57669734954834,35572
0.39840152859687805,-1.9618215560913086,11504
14.163541793823242,5.978686809539795,25939
-1.9923462867736816,14.729110717773438,26226
9.50556468963623,16.781972885131836,2183
15.468963623046875,-9.138298988342285,38523
-14.141854286193848,9.853249549865723,2934
-9.500925064086914,15.169781684875488,20473
-20.104787826538086,20.59779167175293,5935
-21.318092346191406,-10.059881210327148,37950
2.0478227138519287,12.000821113586426,14102
-7.102499961853027,-6.177886962890625,36038
-10.73708724975586,1.999346137046814,27092
11.830055236816406,-5.15175199508667,7120
23.207197189331055,10.438796043395996,1407
-9.566635131835938,-2.5814249515533447,10560
4.820711135864258,-11.707504272460938,14211
-12.822869300842285,-7.334475040435791,29448
11.851916313171387,-4.270832061767578,35120
-13.045701026916504,1.7639039754867554,13615
1.472998857498169,21.65239143371582,13013
-34.51958465576172,5.215498924255371,19122
5.643194198608398,6.933027744293213,24507
-6.542566299438477,14.507203102111816,19543
10.26329231262207,12.761482238769531,4287
17.633037567138672,-9.51878833770752,24888
-26.90752601623535,-0.6952165961265564,38860
1.0544750690460205,13.658228874206543,12739
-18.836669921875,8.421566009521484,6026
-8.293505668640137,-14.884175300598145,7299
5.931612014770508,-15.087833404541016,5495
-4.573089122772217,23.90425682067871,18861
4.639529228210449,11.173783302307129,17831
5.569639682769775,5.827186584472656,11907
-0.4306815564632416,2.543436288833618,4794
-5.196874141693115,-14.810997009277344,17548
8.648762702941895,-23.985395431518555,15886
22.523815155029297,-8.010716438293457,20284
19.052791595458984,-8.466293334960938,34101
-4.685792446136475,24.063261032104492,15714
16.20969581604004,12.818639755249023,13413
-34.151611328125,4.841723442077637,33867
-1.3992234468460083,2.8610734939575195,32456
-6.158134460449219,24.270069122314453,21812
-21.64081382751465,0.024848071858286858,5581
-4.030956745147705,-0.9916782379150391,31614
-12.047965049743652,27.213041305541992,462
8.568410873413086,12.907550811767578,4103
7.687629222869873,16.574419021606445,595
-25.980497360229492,1.8817505836486816,15925
24.397016525268555,-16.894071578979492,16087
23.79231834411621,3.2308623790740967,6633
-0.22230949997901917,-28.846654891967773,30577
-5.113307476043701,-15.714558601379395,32310
13.292320251464844,-2.0989701747894287,16810
-30.804500579833984,10.27202033996582,38041
-18.360584259033203,-16.590654373168945,28265
-10.246991157531738,-1.519256591796875,38200
31.548612594604492,-0.8774898648262024,21874
1.9487357139587402,17.57887077331543,24562
10.50678539276123,5.1056389808654785,7103
-3.679950714111328,-23.369699478149414,34760
-14.750517845153809,6.49053430557251,618
19.128204345703125,18.517803192138672,3951
25.561859130859375,-7.485396862030029,33075
-3.8306660652160645,17.041025161743164,8433
-17.695547103881836,-16.40268898010254,7647
-13.073439598083496,1.7085034847259521,5752
-19.681642532348633,21.57415008544922,14818
-8.538553237915039,-29.84384536743164,31494
6.9049224853515625,1.7975844144821167,23277
-18.01611328125,4.535151481628418,13438
14.131979942321777,-8.113804817199707,8755
7.001087665557861,15.458539962768555,2749
-21.723573684692383,7.35416841506958,11862
9.165451049804688,15.029518127441406,237
3.6006455421447754,7.0564141273498535,33694
-32.515262603759766,12.901143074035645,35747
-32.900962829589844,11.929274559020996,38046
-14.15730094909668,-4.2991862297058105,30868
-5.250180721282959,-27.025672912597656,39390
8.907397270202637,15.402397155761719,4379
-8.497358322143555,21.06406593322754,14930
-23.652650833129883,2.7861838340759277,5410
-10.556293487548828,-2.2805516719818115,11732
-13.277326583862305,-1.3020603656768799,7830
8.344585418701172,8.252616882324219,13290
17.36530876159668,0.4808500111103058,9664
-3.7275147438049316,-12.531856536865234,13538
11.178312301635742,-14.51486587524414,23086
-18.66106414794922,-17.94097900390625,34842
-7.721317291259766,-17.4718017578125,36733
-5.095158100128174,-18.145715713500977,28491
-4.183852672576904,-3.565093994140625,16586
-6.765013217926025,19.336078643798828,36035
31.585390090942383,2.742220878601074,9055
14.846965789794922,-12.58151912689209,33545
-7.775429725646973,21.768714904785156,10922
22.022441864013672,15.004920959472656,2043
