x-tsne,y-tsne,sample_index
-3.3704798221588135,8.550984382629395,2121
-3.2306265830993652,-5.120412349700928,23773
18.303112030029297,-18.713924407958984,35576
-19.09575653076172,13.189078330993652,1041
-3.8925414085388184,1.5451124906539917,6297
-2.5417377948760986,-9.289230346679688,38156
-8.15829086303711,6.953972339630127,13407
4.533259868621826,-0.8106715679168701,30386
-4.833991527557373,-2.3575778007507324,12191
-3.598095655441284,-7.1810503005981445,38971
-0.09904900193214417,8.371689796447754,6708
4.324727535247803,-12.182670593261719,32118
0.14009930193424225,0.8221819400787354,11537
-0.6726840734481812,10.979362487792969,2055
6.272144794464111,0.7200599312782288,5806
4.269259452819824,3.945627212524414,14906
-8.968669891357422,3.123945713043213,32292
-1.9106694459915161,0.9567195177078247,7439
7.115763187408447,-7.943485736846924,20546
-4.519575595855713,-10.00648307800293,18827
-5.971792221069336,4.576913833618164,5448
-2.127086877822876,8.268247604370117,3685
11.99948787689209,-5.73508358001709,21681
-16.129079818725586,11.52229118347168,26707
6.6821441650390625,-9.597811698913574,8003
14.6821928024292,-4.837815284729004,4212
-1.344733715057373,-1.2760074138641357,38368
7.22701358795166,0.05561251938343048,7940
-8.68551254272461,1.9959982633590698,13607
18.87003517150879,-18.575214385986328,33399
-11.785329818725586,11.001225471496582,11908
-3.655641794204712,-4.205577373504639,17919
7.048364162445068,8.772085189819336,3129
1.2190124988555908,-0.10549238324165344,11498
11.283685684204102,-3.835564374923706,11668
-4.253731727600098,9.155967712402344,12149
-17.63709259033203,6.244820594787598,28617
-9.935742378234863,14.506299018859863,14051
-1.3854900598526,-1.4820005893707275,37398
0.5095484256744385,-4.574753284454346,7825
-1.8124476671218872,-2.730590581893921,11542
7.4127655029296875,6.908463954925537,3380
-0.1336599439382553,-1.1889057159423828,12362
-7.786590576171875,3.0209429264068604,30504
8.0799560546875,-5.45863151550293,4015
9.034613609313965,-6.618527889251709,3368
-11.478194236755371,12.14983081817627,37211
18.395736694335938,-18.95549201965332,30863
-1.2270481586456299,-4.430781841278076,28207
-14.510370254516602,4.603828430175781,21624
6.003291606903076,0.7150434255599976,6217
8.95705509185791,7.67059326171875,855
-8.80804443359375,1.704265832901001,39330
0.3267556130886078,3.850454568862915,3243
6.875511646270752,4.355093955993652,25430
13.968728065490723,-6.191274166107178,7998
-17.642778396606445,13.008258819580078,32052
6.786166667938232,-5.092346668243408,7583
4.208332538604736,-12.30929183959961,30666
-17.929994583129883,12.39185905456543,15260
-1.3559337854385376,-3.9941322803497314,33271
-2.3697292804718018,0.03047057054936886,37513
14.47513484954834,-7.467138767242432,38870
10.435585975646973,-2.569074869155884,27777
-14.182306289672852,4.847362518310547,21999
8.965315818786621,-10.787854194641113,17682
-7.135220050811768,11.446874618530273,22698
8.609292030334473,6.985780715942383,1048
0.32147645950317383,11.134673118591309,2086
-6.455268383026123,12.925653457641602,33060
-3.9923722743988037,1.6305402517318726,10118
-3.3020567893981934,-7.282564163208008,34556
12.991434097290039,4.682277202606201,1216
2.096705913543701,-1.5049744844436646,6910
4.196390628814697,4.963709831237793,12887
-5.2066497802734375,7.878992557525635,10973
-3.072683334350586,-1.9147957563400269,30740
-11.094868659973145,1.5478724241256714,26591
4.297809600830078,-4.816956043243408,12200
4.2186055183410645,3.282531261444092,14767
3.0610122680664062,1.5617167949676514,19490
9.036667823791504,6.90673303604126,393
5.600752830505371,-10.490802764892578,38286
18.252553939819336,-18.462553024291992,33977
4.420045375823975,-6.056682109832764,23083
-9.271364212036133,13.97891616821289,35487
14.154448509216309,-6.825838088989258,37836
10.719555854797363,2.7632930278778076,31484
-6.63670539855957,15.645960807800293,38722
2.7447125911712646,-6.469271183013916,24547
3.811960220336914,-7.417252540588379,36865
-3.8430840969085693,-4.016631126403809,11477
5.622704029083252,-12.128192901611328,15710
-7.780624866485596,0.24960309267044067,20244
7.7533674240112305,-14.394757270812988,34069
12.13994312286377,-8.55805778503418,27120
-6.248111248016357,15.714899063110352,33273
-14.547234535217285,7.324986934661865,4901
-11.080194473266602,10.791569709777832,20080
-13.121589660644531,12.004678726196289,27834
-17.168352127075195,12.087139129638672,19751
8.116007804870605,-8.678364753723145,37956
-5.647519111633301,-2.3860127925872803,20976
6.326396942138672,2.0379092693328857,23870
3.2039849758148193,3.1392128467559814,19522
-1.0858639478683472,-1.5075371265411377,34292
-4.298844814300537,-3.904902935028076,23446
7.501290321350098,-7.268186569213867,6242
12.605031967163086,-3.6261167526245117,5587
-8.42790412902832,5.159507751464844,29559
-4.955572605133057,-2.714773654937744,4885
12.925619125366211,-7.886056900024414,37520
2.835678815841675,-7.627201557159424,32649
-7.466856956481934,13.295701026916504,8878
-4.800756454467773,-6.994400978088379,24151
-7.636580467224121,-8.03526782989502,28748
3.0290579795837402,-10.042693138122559,24679
12.830914497375488,2.231769323348999,23918
-10.92941951751709,9.129414558410645,8781
-0.5479191541671753,-2.881471872329712,12965
7.9056715965271,0.20873595774173737,10534
18.345212936401367,-18.487640380859375,34646
15.091236114501953,-2.961451530456543,105
18.20468521118164,-18.85577392578125,35474
13.609967231750488,-2.0507490634918213,12687
-2.6958842277526855,-0.38255542516708374,28358
7.649706840515137,8.132943153381348,2792
4.287405490875244,-10.711368560791016,20614
12.019628524780273,-9.052151679992676,19892
0.9449082612991333,-21.122316360473633,5
10.233203887939453,4.553088188171387,32269
14.723012924194336,-4.00339937210083,1070
13.10136604309082,-2.4609432220458984,8363
-1.6308667659759521,0.05511163920164108,28707
13.741241455078125,-7.4089813232421875,15852
-13.921693801879883,6.1079020500183105,38226
4.767209053039551,-12.678218841552734,21129
-8.322452545166016,4.274393558502197,33730
15.031805992126465,-0.8732466101646423,918
-3.511906385421753,-4.977391719818115,32875
11.03075885772705,2.510650634765625,21887
8.235759735107422,-11.157346725463867,29882
-13.490544319152832,12.788583755493164,16711
-3.4215290546417236,2.2957561016082764,12725
12.753132820129395,-3.252941608428955,10353
11.897502899169922,-6.596124649047852,16397
3.6277968883514404,5.863095283508301,24334
-6.864134788513184,4.498940467834473,23846
8.519262313842773,7.498666286468506,1320
-3.8752007484436035,0.7579192519187927,22428
10.542155265808105,2.552886962890625,9502
0.5229839086532593,2.340374708175659,2169
8.372432708740234,1.392269253730774,10159
7.9107346534729,1.172893762588501,17252
-0.6309212446212769,-1.7894386053085327,7447
-6.643798351287842,0.3152666389942169,20896
-19.83230209350586,11.356531143188477,2971
-3.072051763534546,-4.944256782531738,20217
-1.8153597116470337,-0.1536911427974701,16975
-4.401357173919678,15.550601959228516,36627
14.796293258666992,0.6227116584777832,3885
-14.011894226074219,3.2347278594970703,25707
6.153197765350342,-12.660582542419434,27521
4.084592342376709,2.2154319286346436,24179
-1.2647767066955566,6.283540725708008,3484
2.240892171859741,8.61181926727295,4069
-11.626692771911621,13.574054718017578,32235
8.534019470214844,-10.755816459655762,7575
-0.41619476675987244,8.354849815368652,8258
8.549042701721191,2.687157392501831,14067
8.724020004272461,1.9247275590896606,18580
-5.924795150756836,15.734925270080566,32851
-3.970097303390503,-5.538863182067871,31928
6.1692609786987305,1.1669480800628662,27601
12.583155632019043,-5.20011568069458,38080
6.672287464141846,3.731374740600586,19858
-11.702774047851562,13.609871864318848,28220
2.600830316543579,-17.38922691345215,37446
-3.3097052574157715,2.2839303016662598,12174
0.28055572509765625,-2.178964376449585,22243
-0.9661349654197693,4.689916133880615,1677
5.2829108238220215,-7.567765235900879,23036
12.177383422851562,-8.934576034545898,18980
-10.666278839111328,11.312378883361816,14004
-9.936423301696777,6.660736083984375,13289
-1.9269150495529175,-6.766801357269287,25710
6.438043117523193,0.6478946805000305,15606
13.034558296203613,4.3774261474609375,8067
2.7487199306488037,-9.958900451660156,20925
5.737401008605957,7.706430435180664,14496
-3.8201467990875244,-4.148884296417236,14841
-8.503117561340332,0.73228520154953,33814
1.0766308307647705,-17.90298843383789,35534
-6.1833977699279785,-5.695381164550781,24250
3.962170124053955,-10.082489967346191,23639
-1.2865214347839355,11.776692390441895,3995
-1.3998476266860962,0.7129302024841309,34433
-0.41067859530448914,8.476882934570312,4634
-4.911470413208008,-2.849940776824951,8168
-4.388096809387207,15.926238059997559,17632
4.8939433097839355,-6.007681369781494,5301
1.490313172340393,-9.541085243225098,24986
18.155059814453125,-18.000383377075195,30164
6.732058048248291,-1.1930800676345825,13856
0.19075487554073334,-0.15538252890110016,9082
11.480426788330078,-7.875262260437012,38191
2.879356861114502,-8.13023853302002,20086
5.789237022399902,-7.491340160369873,8987
7.897729873657227,-9.665732383728027,39563
13.485871315002441,-1.1266822814941406,5426
11.704363822937012,2.4207141399383545,29154
-15.605393409729004,7.781223297119141,9519
13.05015754699707,4.522341728210449,1238
-3.563885450363159,8.133991241455078,2759
10.162161827087402,-7.406643390655518,30271
-11.840423583984375,13.5443696975708,30605
-10.624308586120605,11.985751152038574,16890
9.39388656616211,0.06626447290182114,8627
5.250927448272705,3.9716298580169678,14688
-12.053808212280273,11.885245323181152,26489
-5.134048938751221,-4.0378007888793945,20842
13.327249526977539,-6.8107757568359375,30376
-9.067153930664062,13.832704544067383,19301
-7.5315070152282715,2.8463802337646484,18856
-2.963512897491455,-2.954054117202759,38488
12.102538108825684,6.5543212890625,702
8.262382507324219,3.062058448791504,35806
0.8734520673751831,-17.95802879333496,36630
-6.413086891174316,7.064957141876221,27197
-9.780007362365723,5.882960319519043,29772
-0.9452416896820068,4.761631488800049,1605
1.2944341897964478,-9.723257064819336,18683
6.964585781097412,5.8309102058410645,12022
8.185260772705078,3.739701271057129,8293
8.050792694091797,-9.904417991638184,26332
3.1235835552215576,-14.524226188659668,13222
-10.385004043579102,9.86495590209961,15975
6.570306301116943,0.9386221170425415,13158
9.95177936553955,-0.137381449341774,4843
-10.320757865905762,-5.59622049331665,28877
3.7957301139831543,1.009446144104004,17724
4.797487735748291,1.0836005210876465,24298
-1.4713642597198486,1.8349539041519165,27955
2.9970853328704834,1.5789158344268799,21703
-12.101885795593262,15.242441177368164,23039
6.648245811462402,-11.373037338256836,33540
-7.873659133911133,10.365050315856934,12275
0.5195613503456116,3.8223860263824463,2637
13.084794998168945,5.791920185089111,1015
5.691165447235107,5.287823677062988,28378
-7.948016166687012,4.004997730255127,22889
-11.7619047164917,11.675043106079102,32505
5.633490085601807,-11.317508697509766,32415
-9.539172172546387,3.59435772895813,26899
-9.908202171325684,14.577493667602539,22701
-0.7228032946586609,5.930264472961426,3315
7.2325968742370605,-9.862947463989258,22092
7.904257297515869,1.8851606845855713,13037
-5.49796199798584,-4.195188522338867,10876
3.8576011657714844,-12.28549861907959,9654
12.157938003540039,0.8394929766654968,26427
-6.4827728271484375,-10.565699577331543,28228
0.3599022626876831,8.10937786102295,6683
9.178886413574219,7.902660846710205,1387
8.107015609741211,-10.9070463180542,32925
-15.598769187927246,8.074390411376953,12010
-10.607562065124512,2.465648651123047,27901
-7.032370567321777,13.288034439086914,24591
-0.646905243396759,11.250967025756836,144
12.602863311767578,-5.862651348114014,14874
4.114352703094482,-7.584897041320801,32041
-5.592899322509766,-7.085752964019775,27724
-7.377396106719971,11.580763816833496,39527
2.0253617763519287,-7.4726738929748535,38978
7.821220874786377,-11.909343719482422,35314
10.551252365112305,3.062086582183838,19414
5.20448112487793,-11.092183113098145,36560
-8.842500686645508,1.3908485174179077,12904
8.062298774719238,-9.319780349731445,11000
-3.1255853176116943,-5.764631271362305,30443
-13.195971488952637,9.49364185333252,4851
-3.7171764373779297,0.36226144433021545,26454
13.207446098327637,-6.876490592956543,5581
8.69322395324707,3.195126533508301,6584
7.723156929016113,-10.567112922668457,36317
8.4109525680542,3.0225107669830322,9216
-4.436540126800537,0.15066641569137573,19904
-11.319239616394043,15.505425453186035,15230
-10.081658363342285,13.189176559448242,27198
-13.71401596069336,8.919546127319336,16302
4.203460693359375,-3.002103567123413,26010
10.977397918701172,6.419356346130371,4756
-0.26732054352760315,4.046836853027344,2941
4.833334922790527,-10.874711036682129,37335
-14.206705093383789,10.301194190979004,28883
8.305191993713379,7.0523481369018555,665
3.3946900367736816,-3.295820951461792,14798
0.41289809346199036,-9.109158515930176,21613
-5.409913539886475,-2.174414873123169,5603
13.591365814208984,-7.103907585144043,27752
17.95571517944336,-17.340518951416016,30588
-6.016660213470459,-8.103078842163086,7334
-1.7495472431182861,-6.390005111694336,18283
-4.207540512084961,-11.562520027160645,8009
-0.5794217586517334,-16.693119049072266,24376
6.415627479553223,-9.878365516662598,35896
-3.3458328247070312,2.0499520301818848,29338
-0.5297723412513733,-3.3826041221618652,14350
-1.4088648557662964,-12.041860580444336,14453
3.037583112716675,-17.035890579223633,25772
12.022839546203613,-9.929449081420898,25978
0.05486629530787468,3.5574839115142822,4266
3.1808454990386963,-12.46206283569336,22944
5.656649112701416,-7.269507884979248,20190
-6.945095539093018,9.71988582611084,7592
7.542511463165283,4.277522087097168,12898
-2.9049065113067627,-7.120107173919678,29418
6.494599342346191,0.6969690918922424,11071
2.961261034011841,-10.395468711853027,28443
10.618502616882324,-4.0151777267456055,36444
13.742154121398926,-7.367170333862305,7705
7.563321590423584,-9.781344413757324,36148
-7.594893932342529,5.2679853439331055,25899
-2.077272891998291,12.459086418151855,1554
-12.847887992858887,7.906053066253662,31931
-5.915956497192383,-4.847863674163818,32425
5.926061630249023,-11.288148880004883,19696
8.171319961547852,6.655311107635498,2416
-9.039095878601074,5.111142635345459,35097
-14.449405670166016,8.205029487609863,17331
8.414139747619629,-1.272482991218567,7557
-12.084415435791016,14.6504487991333,33666
7.641556262969971,-9.901474952697754,32498
-1.1425524950027466,0.36181125044822693,10389
-0.2706582248210907,10.243610382080078,1071
2.8852248191833496,1.8428527116775513,30440
9.938066482543945,1.058093786239624,31639
3.724191427230835,-8.538811683654785,18095
6.9613142013549805,-0.6433444619178772,6182
-10.957162857055664,13.296832084655762,7551
-18.138050079345703,13.229683876037598,24201
6.145817756652832,-7.220423698425293,13285
-0.7077332139015198,11.22917652130127,1506
7.554816246032715,2.78022837638855,23993
12.489133834838867,-1.300949215888977,4931
8.81661319732666,-5.214764595031738,512
3.969761371612549,8.65300464630127,10920
1.1859809160232544,-16.634023666381836,39557
-5.924349308013916,-2.891599416732788,23610
-2.1460299491882324,-3.6810495853424072,32082
-1.8924072980880737,10.495244026184082,622
-3.067286968231201,-5.7938971519470215,28647
11.666383743286133,-5.505894660949707,15996
5.414498805999756,-8.880651473999023,38014
-19.31793785095215,9.803621292114258,34845
3.1907618045806885,0.19550721347332,13080
6.199811935424805,3.916407585144043,30737
18.960662841796875,-17.606060028076172,27036
6.303806781768799,-6.913514614105225,18522
-8.446534156799316,12.458868026733398,14959
-0.1736544668674469,-4.94650411605835,22139
-0.6070528030395508,-17.554773330688477,9416
-3.4783194065093994,-5.050568103790283,31805
-15.63558292388916,7.071354389190674,25200
2.673513412475586,-11.870347023010254,28683
-3.020951509475708,-5.005462169647217,27404
13.891143798828125,6.781610012054443,1568
0.4859326481819153,-2.526031255722046,14938
18.497512817382812,-18.553119659423828,34547
4.69503927230835,-9.807071685791016,5418
-3.0293850898742676,7.279790878295898,1810
8.137863159179688,2.124864339828491,12979
18.40399742126465,-18.729307174682617,31927
-7.466715335845947,3.1824872493743896,38743
3.9715332984924316,2.225649118423462,12882
-12.366190910339355,11.80390739440918,27545
-1.1877930164337158,4.554046630859375,1954
11.35525131225586,2.662832736968994,18711
-16.452205657958984,11.351381301879883,19728
-10.457616806030273,11.888175964355469,35831
-5.869881629943848,-2.4787516593933105,18345
13.671998023986816,-6.544198989868164,8589
-7.169232368469238,3.133129358291626,7610
-1.0595052242279053,5.169536113739014,2748
3.529327392578125,0.7961504459381104,30020
-3.168199062347412,-6.934474945068359,38516
12.624671936035156,7.889244556427002,322
5.025244235992432,-14.648638725280762,38387
-14.665873527526855,10.268704414367676,30937
0.06495924293994904,4.337541580200195,3332
-0.7847734689712524,-5.693541049957275,7650
4.984565734863281,5.804050922393799,19081
-1.646490216255188,-6.1975178718566895,17004
5.976953983306885,4.740710258483887,27140
-9.660626411437988,1.2173383235931396,5864
12.066064834594727,2.294734239578247,11198
-3.443314552307129,6.3842058181762695,3131
4.341558456420898,8.742676734924316,15593
4.505440711975098,-13.742361068725586,27599
4.403926372528076,-4.038195610046387,33983
8.619507789611816,-8.258952140808105,29441
-12.32904052734375,14.978463172912598,17879
0.469605028629303,-5.144798755645752,10014
5.204488277435303,-2.525456190109253,13963
6.091693878173828,1.2900689840316772,7092
-18.468421936035156,10.540139198303223,9699
4.336974620819092,-11.132678985595703,7985
14.042764663696289,-8.155953407287598,18003
-16.80748748779297,6.119290351867676,28926
7.25925874710083,-3.0323679447174072,12016
-9.970163345336914,11.520392417907715,26722
2.203571319580078,-1.9602248668670654,30025
4.9870147705078125,-13.762563705444336,16052
5.1268720626831055,4.506924152374268,7318
-13.680986404418945,5.807425022125244,23740
-7.584451198577881,-4.664358139038086,6671
-2.4815070629119873,2.1940619945526123,8350
0.3373146951198578,1.8416228294372559,3829
18.081134796142578,-17.665353775024414,19641
-9.888178825378418,1.6237523555755615,37765
11.273876190185547,-7.839151382446289,35837
2.938518762588501,-6.917033672332764,10843
-2.689763307571411,0.5995249152183533,35993
0.9792811274528503,10.49209976196289,688
-17.672679901123047,11.898238182067871,5965
7.056666851043701,-2.614816904067993,12189
-11.05325984954834,11.770392417907715,28081
5.931398868560791,8.514822006225586,871
-15.97181224822998,9.011116027832031,8163
-11.443949699401855,5.9042863845825195,7366
-1.7462351322174072,0.7232354283332825,18636
-13.09429931640625,9.85705852508545,9499
11.359941482543945,2.6698410511016846,19523
18.355369567871094,-18.48746109008789,32120
-7.2514328956604,11.407144546508789,19707
-1.608142614364624,12.602911949157715,2576
-7.1635003089904785,12.500844955444336,39108
0.8740042448043823,-18.113080978393555,33091
-17.76275634765625,12.013948440551758,12537
7.090427398681641,4.544229507446289,13015
-3.496556043624878,-2.7744083404541016,9248
-14.805213928222656,9.499713897705078,32899
-16.383575439453125,9.411176681518555,17922
12.332839965820312,-5.871308326721191,11573
6.419788837432861,-12.556767463684082,7180
5.708348274230957,5.461262226104736,10451
8.96249008178711,-4.629788398742676,2108
12.609087944030762,-8.066226959228516,15513
-4.966460227966309,-3.020089626312256,13855
-0.33840519189834595,-0.19340983033180237,19148
7.290252685546875,-8.660996437072754,38959
0.5989959836006165,-11.761698722839355,34223
-2.1481027603149414,-6.153583526611328,17165
5.360142707824707,-0.21722926199436188,19180
-0.21827693283557892,0.03731800243258476,12723
3.2103989124298096,-10.450299263000488,31645
7.533246994018555,-10.448599815368652,34323
-6.921780586242676,9.302289962768555,28282
-5.995401382446289,-4.017054080963135,27837
8.165024757385254,1.810023546218872,13557
-2.011000394821167,8.673983573913574,2760
-14.155098915100098,5.601648330688477,32642
5.755917549133301,0.27373361587524414,16967
7.645223617553711,-10.115767478942871,35924
3.9582149982452393,-11.035395622253418,28142
11.210265159606934,3.1523032188415527,14787
-2.141018867492676,12.603811264038086,1157
1.2323945760726929,-1.3036539554595947,14236
-11.412859916687012,13.837695121765137,32685
-11.515280723571777,9.959761619567871,36699
-5.71780252456665,12.801661491394043,33465
15.096290588378906,-2.726505756378174,130
9.005043029785156,-0.2918410301208496,4486
6.342264175415039,-9.93425464630127,5416
-10.185260772705078,10.669921875,8278
-11.950153350830078,8.77824878692627,36356
-9.553093910217285,1.477088212966919,7361
-3.905064344406128,2.222425699234009,37713
18.036603927612305,-17.927473068237305,17152
-11.176273345947266,10.00271224975586,35788
6.640758037567139,-10.84090805053711,39275
-18.730470657348633,8.259515762329102,29298
9.869317054748535,-3.2360055446624756,3387
-13.327031135559082,8.523233413696289,5063
-14.824002265930176,5.364572525024414,21480
-4.6808366775512695,5.687780857086182,9246
3.279494047164917,-6.347855567932129,22441
-19.998329162597656,12.11984634399414,1823
8.059088706970215,-11.164629936218262,33109
0.14266838133335114,-15.174154281616211,32723
12.252121925354004,6.495029449462891,978
-1.6992172002792358,-1.9416346549987793,34550
0.7387222647666931,4.822150230407715,4611
6.403140068054199,-12.409980773925781,30067
-9.874042510986328,3.763763904571533,21051
8.865856170654297,-11.603161811828613,5558
1.109993815422058,0.029192199930548668,20353
6.201551914215088,0.6393080949783325,15858
-5.638934135437012,-4.484190940856934,18328
7.476178169250488,4.033745765686035,22305
-4.331047534942627,0.40667781233787537,21277
5.496827602386475,-10.977465629577637,9411
-11.574591636657715,9.90833854675293,26456
5.772200107574463,-6.898215293884277,28052
-17.758867263793945,10.21454906463623,16628
-5.56018590927124,-0.8895330429077148,18655
18.533143997192383,-18.6249942779541,39616
14.028733253479004,-5.867247581481934,21541
8.245500564575195,7.378159523010254,601
-12.149032592773438,5.542657375335693,5702
-3.8187930583953857,15.814154624938965,28623
-11.004602432250977,8.075196266174316,15336
16.090749740600586,-3.5159146785736084,1815
-12.118064880371094,8.315223693847656,23313
-2.3650057315826416,-0.5861555933952332,8432
-9.524381637573242,6.97282075881958,7329
7.630592346191406,-9.571371078491211,17151
-11.096385955810547,14.012245178222656,15395
18.003517150878906,-17.415115356445312,24506
-6.972732067108154,11.741004943847656,39545
-12.469133377075195,9.743913650512695,30542
8.429030418395996,2.0123305320739746,30558
12.921473503112793,-5.746340751647949,4772
4.864624977111816,0.14056608080863953,36654
6.142858028411865,-7.276587963104248,20232
6.266781806945801,0.7802132368087769,19651
-6.793768882751465,12.629311561584473,38146
2.3195042610168457,-10.919382095336914,28896
5.124751091003418,-1.3854857683181763,31968
11.553855895996094,-2.606940746307373,20523
3.963789463043213,-12.862896919250488,26202
-3.998504161834717,-4.2727861404418945,21468
5.7701568603515625,2.6681301593780518,34021
18.309133529663086,-18.826486587524414,33753
-0.8588224053382874,-1.3676540851593018,28400
5.341213226318359,1.544643521308899,20457
-7.94483757019043,3.655522346496582,34172
-6.792132377624512,15.043595314025879,30277
-9.792777061462402,11.948344230651855,38258
0.7638105154037476,1.813748836517334,1717
5.432392120361328,-13.392857551574707,30971
-3.0381550788879395,-0.9278638362884521,10913
0.7180142998695374,-17.804393768310547,27549
-19.475923538208008,10.041022300720215,25994
-19.183313369750977,10.201776504516602,5217
-5.655621528625488,5.71622896194458,33630
8.244250297546387,1.741335391998291,5485
5.731543064117432,1.0848857164382935,11482
-7.671261310577393,3.0163638591766357,28385
-1.623900294303894,-8.187346458435059,12458
-3.0864622592926025,-7.642272472381592,31707
11.578431129455566,6.886532783508301,20819
6.474856376647949,-10.668496131896973,32126
-3.936135768890381,-3.9653360843658447,4946
-4.67476224899292,2.702883005142212,15105
4.107324600219727,7.200887680053711,6384
18.580463409423828,-18.902929306030273,32871
-1.1162837743759155,-0.9155736565589905,19463
6.009181022644043,-11.037823677062988,29496
-9.291694641113281,-0.0325508788228035,34225
11.14505386352539,2.9595658779144287,25058
12.147814750671387,-4.1136884689331055,38482
-2.250771999359131,-0.13653059303760529,34562
-6.1972527503967285,13.49173641204834,19370
-3.249640941619873,-5.537574291229248,20136
3.5443241596221924,1.6373730897903442,25015
10.729305267333984,5.35139274597168,11545
10.247797966003418,0.84079509973526,23511
0.2737077474594116,-5.256015777587891,12152
7.601024150848389,-6.893640518188477,7837
-4.738763332366943,-3.150588035583496,9047
10.330021858215332,-2.058511972427368,8343
6.9035210609436035,-11.685295104980469,19445
-7.582417011260986,13.669498443603516,27407
11.040142059326172,-6.583556175231934,17489
-0.6143366098403931,-16.67668914794922,18241
18.743671417236328,-18.712966918945312,35196
-12.7064208984375,10.575273513793945,36026
-1.2828246355056763,-0.05961555987596512,29277
-0.4660492539405823,-0.7406602501869202,9419
4.973772048950195,-8.293094635009766,38726
2.653764486312866,-0.34483590722084045,24509
9.248499870300293,7.821585178375244,2400
-0.7254628539085388,-7.260856628417969,19662
-2.6216158866882324,-5.2410783767700195,25712
8.746709823608398,-6.450202465057373,3228
-12.4342041015625,13.298004150390625,22894
-3.7229700088500977,-3.7363152503967285,13056
-17.01851463317871,5.524831295013428,35088
-2.8261003494262695,-1.1061489582061768,34721
5.063586711883545,1.0596803426742554,32104
-15.210061073303223,8.35207748413086,6809
4.500332832336426,8.852010726928711,13328
1.2042826414108276,-1.2366498708724976,13687
11.657634735107422,6.659187316894531,2273
-11.167222023010254,13.872776985168457,16289
-15.485007286071777,4.752656936645508,38976
15.859583854675293,-1.3848367929458618,3717
11.527155876159668,3.3958661556243896,30216
-2.058600902557373,-3.556887626647949,32131
10.175844192504883,-1.2225868701934814,18761
-5.844182968139648,-3.8839352130889893,37540
10.941620826721191,2.9695117473602295,15820
11.571971893310547,-1.7316234111785889,6141
9.173306465148926,-5.449130058288574,956
-6.393163681030273,4.637616157531738,34739
3.721057415008545,-12.376971244812012,23823
-1.6501320600509644,0.8208046555519104,32089
-0.47462770342826843,8.041303634643555,12036
-6.546549320220947,5.316429138183594,11938
1.481019139289856,-0.040349915623664856,17318
0.9390969276428223,-21.125219345092773,4
-2.3753583431243896,-3.26491641998291,18268
6.618875026702881,1.2994041442871094,6180
15.46203327178955,-3.9117326736450195,1725
-10.944873809814453,14.99648666381836,15370
5.298346996307373,-10.232796669006348,28455
-16.60826301574707,11.502752304077148,28734
9.042336463928223,-10.932093620300293,29933
4.402629375457764,1.165014386177063,26858
-4.8695526123046875,-4.089338779449463,6004
-16.287744522094727,3.899346113204956,35302
3.8555750846862793,1.1756408214569092,14876
7.3232269287109375,3.23007869720459,25798
4.106933116912842,-11.257563591003418,33037
-19.6319580078125,9.89706039428711,37094
-2.4743542671203613,0.38326260447502136,19709
14.494524955749512,-8.730457305908203,13394
-2.8979034423828125,-5.0314531326293945,24404
-3.0151565074920654,0.8871585130691528,5966
-7.873277187347412,7.351878643035889,11203
-0.4509940445423126,-7.353549480438232,9019
4.556704521179199,-9.596442222595215,26706
-6.243610858917236,11.332804679870605,25709
2.2289819717407227,0.5447312593460083,12748
-6.137266159057617,12.051772117614746,19300
12.900796890258789,0.32299289107322693,5451
-0.9445331692695618,-0.5887841582298279,26175
18.59210205078125,-18.619773864746094,34358
-1.0518568754196167,4.739117622375488,2867
0.15687887370586395,0.5872249603271484,12581
-17.088958740234375,6.192138195037842,26874
7.994513511657715,8.061944961547852,3669
5.6232733726501465,-1.063713788986206,27099
4.311111927032471,-7.924572467803955,9512
11.623039245605469,-6.806632041931152,16481
-7.267670154571533,3.8969109058380127,32401
3.8392467498779297,-10.621528625488281,32475
4.401362895965576,-12.364441871643066,25250
-7.36356782913208,9.655500411987305,28598
-3.318065643310547,2.7282254695892334,19573
1.6150177717208862,10.80729866027832,1509
-6.466821670532227,7.767858028411865,22532
-19.72266387939453,11.904742240905762,2525
3.139021158218384,-7.026485919952393,5607
-4.217294692993164,0.25091809034347534,28731
-6.152321815490723,4.569913864135742,7624
-6.1888556480407715,10.947484016418457,8779
5.237536430358887,-12.14743709564209,25641
-1.7605832815170288,-5.81575870513916,30005
15.270103454589844,-5.312857151031494,939
-5.766709327697754,-7.948176860809326,22954
11.391539573669434,4.689753532409668,28550
-11.216514587402344,12.148242950439453,18735
0.2045976221561432,10.566875457763672,1648
18.005735397338867,-17.74068832397461,24331
-6.812891960144043,4.902464389801025,28069
18.406885147094727,-18.443225860595703,38329
-0.8793637752532959,-1.2295470237731934,17962
19.268415451049805,-18.716636657714844,37933
-13.568106651306152,4.466500282287598,35873
2.3151941299438477,-5.672959804534912,15831
0.2470954954624176,10.782445907592773,952
-4.478050708770752,-10.245460510253906,14002
5.91445779800415,5.606189250946045,17216
2.45154070854187,-10.612207412719727,32569
-3.277568817138672,-5.26945686340332,32166
-0.08263705670833588,4.863081932067871,1343
-8.6803617477417,12.299818992614746,29545
12.339790344238281,-5.514268398284912,26674
-6.684821605682373,12.550580978393555,20880
-3.158967971801758,-7.899592876434326,23305
7.665002346038818,-11.714153289794922,22502
14.678133010864258,-3.9799721240997314,1613
-9.482376098632812,5.105007171630859,14551
