x-tsne,y-tsne,sample_index
0.5865903496742249,-3.2919490337371826,5399
-3.9727673530578613,4.277216911315918,10472
-5.097920894622803,1.9260953664779663,26522
-0.13749706745147705,1.1983962059020996,7501
-0.8846215009689331,5.543454647064209,27218
-1.5945510864257812,6.29240083694458,7594
1.9106402397155762,1.9558366537094116,4872
2.693011522293091,2.16664719581604,36937
-0.6412429213523865,-6.765212059020996,21721
0.22960440814495087,-4.201796054840088,12380
-6.9973602294921875,0.8432453870773315,10934
2.590355634689331,-6.122028350830078,31570
-5.428280353546143,1.116653561592102,29152
1.6467291116714478,-3.056173801422119,7192
0.2742202877998352,0.936467170715332,33638
-0.3049893379211426,-4.627880096435547,24153
4.405457496643066,-4.270664691925049,1861
2.3503031730651855,4.826141834259033,1448
-1.130548119544983,6.4386887550354,33982
2.177696943283081,3.216029405593872,17407
-0.01698913425207138,-2.2021872997283936,27631
-2.0489439964294434,-5.084702014923096,36488
0.8487600088119507,5.786767482757568,24826
1.766252040863037,-0.3938359022140503,30008
-3.951390027999878,-0.3936082422733307,16787
-3.0697977542877197,2.8626363277435303,5836
1.908933401107788,-0.36532923579216003,30634
1.507813811302185,2.2555580139160156,25681
-5.855890274047852,3.227126121520996,34218
2.499192476272583,-1.7670098543167114,20063
5.735033988952637,3.498591661453247,183
-4.197351932525635,-2.7221333980560303,6650
-0.7448911666870117,-9.700284004211426,35660
1.003956913948059,-3.3682632446289062,15086
4.280813694000244,1.6736137866973877,37783
-4.564563274383545,3.9171319007873535,26909
1.1572297811508179,6.139819145202637,26628
-1.4150630235671997,1.8788013458251953,22209
4.6515793800354,5.0465006828308105,738
4.17327880859375,1.1504753828048706,35834
-4.102872848510742,-2.308741807937622,5872
3.3755033016204834,2.7846195697784424,8912
-4.360734939575195,-0.8388646245002747,20635
-3.116814136505127,2.6515352725982666,36072
-4.7461256980896,4.70451021194458,24636
-1.1089601516723633,-0.5917105674743652,19252
2.6586196422576904,-6.285445690155029,10610
0.819399893283844,-0.12141957879066467,5593
-2.832808256149292,-3.13771653175354,7869
2.9474921226501465,5.553922653198242,21474
0.7586941123008728,-9.6478853225708,1084
-1.5688341856002808,0.7661088705062866,29945
1.5040723085403442,-5.018261432647705,13251
0.019640794023871422,9.15194034576416,36120
-1.014306902885437,-9.466096878051758,34656
-5.507865905761719,0.9373872876167297,14978
1.3809638023376465,-8.359609603881836,22868
0.8673954606056213,-1.3019087314605713,12501
-0.2217787504196167,-0.23938164114952087,19983
0.19483797252178192,4.302634239196777,1099
-1.1339776515960693,-8.132113456726074,21009
-0.9375547170639038,5.3936262130737305,5031
-4.947565078735352,1.2821807861328125,18246
-2.3511710166931152,3.660024642944336,5359
-5.949871063232422,0.3252994120121002,28028
5.765527248382568,1.512904405593872,17042
-0.11708391457796097,-6.690512180328369,23637
-5.040210723876953,1.0374466180801392,27365
5.029992580413818,0.1943901628255844,37169
-5.549623966217041,2.3911921977996826,30506
-5.819466590881348,0.5452021956443787,25007
-1.9914954900741577,-1.0137290954589844,23402
2.51053786277771,3.308304786682129,36771
-2.321408271789551,3.076348304748535,16522
2.6084868907928467,-1.6181471347808838,32660
2.9441585540771484,-1.7674400806427002,13756
-0.4494490623474121,-6.247045993804932,20347
-4.298589706420898,-2.9254708290100098,36909
4.676392555236816,4.568173408508301,3586
-3.519986391067505,-6.459070205688477,35050
0.8959354162216187,2.4016201496124268,17811
2.1102566719055176,-6.661757946014404,21281
5.66702127456665,-1.590520977973938,114
-4.559067249298096,-2.903270721435547,19868
-0.11245180666446686,-6.3009352684021,27824
-1.0029911994934082,-3.413266897201538,30397
5.27755880355835,-2.1716580390930176,313
1.5893797874450684,-6.2026047706604,19451
1.147131085395813,-6.190509796142578,28636
3.117318868637085,0.32968494296073914,5158
-5.271143913269043,6.016689300537109,38473
0.008365493267774582,-9.803051948547363,3467
-3.348353385925293,2.659902572631836,34879
-3.1090245246887207,-3.7356858253479004,9261
0.18236568570137024,-4.332953929901123,29336
1.726717233657837,6.34499454498291,14702
3.2011749744415283,-3.3400943279266357,3977
-1.8034634590148926,-2.2673139572143555,17752
3.991605520248413,1.6218867301940918,24640
-0.6192581057548523,5.434178352355957,27911
-1.2303427457809448,0.3027079403400421,28071
1.648354172706604,-0.5165404081344604,27016
-1.2072927951812744,5.134706497192383,10676
-5.029227256774902,1.8714953660964966,8391
-0.022287877276539803,-5.924258232116699,32556
-5.486928939819336,2.255471706390381,4793
-0.877399206161499,6.501551628112793,12657
-4.210870742797852,-3.1083009243011475,35794
-1.0626190900802612,6.400727272033691,12160
-4.352446556091309,-2.350924491882324,25628
3.424675226211548,0.3960326313972473,4658
0.008083974942564964,9.132633209228516,35185
-0.3804892301559448,-0.7611532211303711,8644
2.913290500640869,0.2925398051738739,14948
-0.9428843855857849,-6.450495719909668,30287
-3.614579439163208,-2.107541561126709,6995
-3.1103057861328125,3.659616231918335,26808
0.7256272435188293,0.41732722520828247,14037
1.7750964164733887,-0.7292712330818176,19630
-4.112439155578613,-2.6131107807159424,8648
-0.6006648540496826,-8.515039443969727,28866
-2.9345145225524902,-3.5123043060302734,23686
-3.5239765644073486,-2.474351406097412,36086
1.9614206552505493,-0.427887886762619,26062
-4.701223850250244,3.231011152267456,23889
0.030440259724855423,9.196727752685547,30863
-1.7293933629989624,-0.025295091792941093,23388
-0.7432786226272583,-5.7376227378845215,35002
0.5583719611167908,1.9743282794952393,12106
-1.1031275987625122,-4.783511161804199,7661
3.1230783462524414,1.598412036895752,26686
-4.748446464538574,0.3615069091320038,34521
3.4477314949035645,-3.502690553665161,3342
-0.2646069824695587,-2.8085126876831055,7586
1.6993168592453003,4.527136325836182,5085
3.569888114929199,4.750992298126221,1077
1.4172649383544922,5.850869655609131,12472
-1.4461255073547363,5.7570929527282715,35716
4.339078903198242,1.6867254972457886,14933
0.011009346693754196,9.149622917175293,32509
-3.5109524726867676,7.461997032165527,34
-1.5042741298675537,-6.662638187408447,20188
3.8366589546203613,1.3838565349578857,33761
4.42294979095459,-2.1410059928894043,10299
-0.8070105314254761,8.225858688354492,23567
2.199791669845581,-5.233915328979492,9370
-1.120874285697937,0.6666093468666077,14889
0.1652715802192688,-6.355307102203369,17909
-1.6637811660766602,-4.751233100891113,20253
-1.5183898210525513,6.261577606201172,17695
-0.20454929769039154,2.5420920848846436,29054
1.9658055305480957,-0.27650120854377747,20411
-3.933631420135498,3.491039276123047,36708
-3.212179183959961,2.3124804496765137,30495
0.35937073826789856,-0.6578124761581421,8195
3.3604509830474854,-1.5319656133651733,5005
-0.875450074672699,-4.115444660186768,30018
-0.48663488030433655,-2.351846218109131,11863
-2.3689770698547363,3.101431131362915,39346
-4.45548677444458,-2.0927300453186035,26252
-0.4506683647632599,5.5553436279296875,11900
-0.95233553647995,8.140640258789062,29674
-1.8186800479888916,-5.576103210449219,13419
-0.7599800825119019,-4.81953239440918,33899
-1.2486026287078857,-5.183703422546387,28645
2.4666011333465576,0.33259257674217224,18005
-0.18382009863853455,-9.537830352783203,17398
-3.6278843879699707,-2.189781904220581,23043
-3.2698934078216553,2.8920583724975586,38597
2.2263643741607666,-4.251175403594971,24508
3.169808864593506,-3.133906364440918,1953
-1.850734829902649,1.9269087314605713,12854
1.4467923641204834,-4.902231693267822,12266
-5.0193190574646,6.014952659606934,35710
2.7090907096862793,3.264406442642212,37584
4.980503559112549,-2.456545352935791,1520
3.2373881340026855,1.6908620595932007,16797
5.073273181915283,2.1080996990203857,17219
3.1106319427490234,-6.112290859222412,37602
2.938652992248535,-2.909956216812134,974
-0.4352891743183136,-4.290820598602295,15475
-4.79228401184082,3.4068892002105713,29179
-1.3637866973876953,1.780759572982788,16919
0.19696928560733795,-8.782880783081055,16085
5.0689802169799805,2.036043882369995,16133
2.831120729446411,-1.6627882719039917,18458
-1.200295090675354,5.139618873596191,33994
5.785953044891357,2.2957561016082764,4643
2.8138108253479004,6.470822811126709,6537
3.7513153553009033,6.501805305480957,16290
-1.9198769330978394,-5.305456161499023,23389
-1.2046157121658325,0.65706467628479,23536
-0.629508912563324,-6.435821056365967,30781
4.359438419342041,-4.642693519592285,1357
-4.3135833740234375,-3.811727285385132,22512
2.208603620529175,2.571418285369873,15853
5.835270404815674,0.3128065764904022,11823
2.8099961280822754,-1.1885383129119873,13371
-3.1374459266662598,5.620228290557861,33251
-2.5646450519561768,-2.2581965923309326,39330
1.408994197845459,-8.409602165222168,24017
2.1073191165924072,-0.8724254369735718,24507
-0.8027258515357971,-7.76835298538208,36533
1.3299497365951538,-8.19629192352295,17969
-0.6687226891517639,-6.964894771575928,26624
-4.272173881530762,3.4906318187713623,11760
-3.889698028564453,-3.912595272064209,4975
1.7258380651474,3.773110866546631,1421
-4.201080799102783,1.9007747173309326,36625
-0.435340940952301,-5.391261100769043,28615
1.5959229469299316,-0.846185564994812,33301
2.5444469451904297,-1.6346811056137085,13581
0.9383974075317383,5.284280776977539,12429
-5.852363586425781,0.1946556270122528,35570
5.073768615722656,-3.988961696624756,7479
0.0065587665885686874,9.111259460449219,29365
2.093287229537964,-1.6726006269454956,20978
1.6101460456848145,-2.9621927738189697,10695
4.274658203125,-2.1074156761169434,8151
2.3971173763275146,0.6609821319580078,8083
-2.4159014225006104,1.9541051387786865,28346
1.957968831062317,4.475937843322754,3955
2.6176207065582275,4.897841930389404,3135
-5.782881736755371,0.43311628699302673,24023
2.025753974914551,-2.4224393367767334,17876
-3.559353828430176,-5.077812671661377,7294
-1.3953238725662231,5.975161075592041,23241
4.065356254577637,1.8875364065170288,5887
-4.070925712585449,-3.51045823097229,25635
-0.4897342622280121,-4.867825508117676,18074
-5.015399932861328,5.86177396774292,33682
-4.247058391571045,3.5042810440063477,31228
2.066528797149658,-5.693347454071045,20110
-5.805188179016113,0.5337398648262024,33421
1.6918628215789795,-4.564594745635986,19814
0.9382805228233337,-6.846271514892578,11807
-2.507002830505371,1.7623361349105835,38227
0.01655561663210392,4.319465160369873,475
0.610954225063324,1.6007683277130127,15110
-0.20797210931777954,-8.569955825805664,14261
1.1475142240524292,-5.983631610870361,12239
2.468061685562134,-4.9834136962890625,26473
-5.0178070068359375,5.985696315765381,34077
0.08614574372768402,-5.076056957244873,32917
2.2650070190429688,-0.5840751528739929,8146
-0.07723258435726166,1.2697362899780273,19126
-1.210756540298462,1.9786607027053833,5060
-4.30864953994751,-2.780489444732666,10341
2.740347146987915,3.454251289367676,13572
2.925224542617798,-6.144814491271973,23565
-2.4836034774780273,-0.304328590631485,18324
-5.153571128845215,5.875974178314209,36746
0.07260069251060486,1.2843979597091675,15389
4.643275737762451,-2.1563720703125,13023
-1.1973956823349,6.239433765411377,36333
-4.175191402435303,-3.2578635215759277,34059
-3.5674586296081543,-3.6424918174743652,27759
-2.623413324356079,-1.0838241577148438,6656
-4.4195709228515625,4.774709701538086,27254
2.1787772178649902,1.1951733827590942,3112
-2.4915411472320557,-6.814214706420898,16607
1.9760206937789917,-4.995475769042969,36635
3.8844146728515625,6.455175399780273,28331
0.12625356018543243,-6.685803413391113,14903
0.36275097727775574,-6.0631866455078125,12209
1.6607155799865723,-8.865585327148438,3446
0.7651698589324951,1.9912456274032593,13337
-0.005172722041606903,-8.328834533691406,15574
-0.12605929374694824,4.423332214355469,691
4.5039567947387695,-2.1794826984405518,28530
-6.224678993225098,-1.5784499645233154,36209
1.3073655366897583,-0.9473320841789246,15673
-0.5673090815544128,2.4824037551879883,9944
-1.9454935789108276,-5.0950927734375,34533
-3.0899360179901123,-3.8241283893585205,34410
-4.918765544891357,3.9770870208740234,28702
5.240713596343994,5.10418701171875,3815
0.1751607060432434,-8.47195816040039,38022
1.767502784729004,1.4461140632629395,6025
3.1931822299957275,6.770697116851807,27471
-0.388746976852417,8.595941543579102,39248
-3.5709409713745117,3.3414933681488037,9873
-3.991769790649414,-1.202701210975647,26267
2.4085264205932617,-1.9837815761566162,37371
4.012246608734131,2.4112775325775146,12934
0.11512749642133713,-8.551568031311035,21333
-0.7446885704994202,-1.3810672760009766,13691
-1.0540854930877686,-0.17863154411315918,19150
2.0389838218688965,2.9252889156341553,37056
1.9933685064315796,-1.938246488571167,17299
-3.574583053588867,-4.579641819000244,14652
-5.518645763397217,2.1375234127044678,28654
-3.3692033290863037,-2.21899676322937,8030
-1.0730626583099365,-6.226428508758545,21329
5.722260475158691,0.3224188983440399,15612
0.4153198301792145,-8.53941535949707,7213
-4.04805326461792,4.480676174163818,31884
-4.407844543457031,3.404545783996582,32478
0.6691233515739441,-1.3986237049102783,32024
-4.704988479614258,3.7984633445739746,29086
3.012594223022461,-6.040019512176514,21165
1.1169854402542114,5.642412185668945,6677
3.1751041412353516,0.4927387237548828,1960
-1.2034635543823242,5.509234428405762,32528
-2.5664329528808594,-2.3711769580841064,20814
5.3160786628723145,-0.9218951463699341,1116
3.930494546890259,-1.8767783641815186,18210
-1.0642513036727905,-4.14160680770874,7486
2.698380947113037,-6.282346248626709,29223
-0.25686419010162354,1.4968873262405396,13657
-3.9140565395355225,2.526272773742676,36795
-0.2797103524208069,8.663442611694336,32504
0.13696567714214325,-0.31888946890830994,8438
4.728234767913818,5.977386951446533,7256
0.7461114525794983,-1.0704388618469238,30774
1.9909274578094482,-4.315638542175293,36743
1.025879144668579,-8.512383460998535,23995
-2.385221481323242,-2.742480516433716,36906
-4.579617500305176,3.5040454864501953,24919
3.5088837146759033,6.402108669281006,38065
-0.9986388683319092,5.605167865753174,10541
-2.3407444953918457,2.9968013763427734,18090
3.170809745788574,0.6754634976387024,1817
-3.093510150909424,2.896514892578125,18235
2.027428388595581,2.342310905456543,24164
-0.44471797347068787,-4.169960021972656,17445
-0.39714837074279785,6.227853775024414,18059
-0.4387523829936981,-9.637516021728516,27960
-2.292052745819092,3.707714796066284,30838
3.996015787124634,1.898552656173706,39232
-1.322078824043274,-3.369091033935547,15660
-1.0426284074783325,-6.169544219970703,20433
2.804710626602173,-4.029606342315674,12149
5.305636405944824,0.9151053428649902,9569
-3.3915374279022217,-6.335958480834961,29249
1.462091088294983,-3.25960636138916,10247
2.095200777053833,-5.989431858062744,22698
5.833266735076904,0.10702532529830933,33328
0.4748799204826355,1.2330758571624756,20798
-2.2854251861572266,1.2115504741668701,12875
-3.8460822105407715,2.8005945682525635,28542
4.653227806091309,-3.8639869689941406,3046
1.0823601484298706,-0.6124101877212524,9336
-3.5642127990722656,-4.006237983703613,16435
1.4800894260406494,-6.515537738800049,31930
5.490921974182129,-1.8102868795394897,329
5.021888256072998,1.2737817764282227,18087
2.9849143028259277,3.2740087509155273,18770
4.251497268676758,2.0831265449523926,37676
0.1990315318107605,-8.60386848449707,19589
-4.635783672332764,4.1488037109375,28472
-0.6311665177345276,6.394280433654785,7898
-1.8652420043945312,-5.601604461669922,31475
-1.8817057609558105,-2.115022897720337,11392
2.6162362098693848,3.4739768505096436,18292
0.6877958178520203,-8.433866500854492,22895
0.0026773717254400253,-0.754534900188446,18333
-4.041281223297119,-2.9813902378082275,6090
-0.3749055564403534,6.069847583770752,19745
4.959782123565674,0.967909038066864,9013
4.315690517425537,1.442047357559204,9719
2.275630474090576,-8.462743759155273,1563
4.690021991729736,1.159886360168457,38225
-4.308493137359619,-3.2313361167907715,11469
