x-tsne,y-tsne,sample_index
-24.6337833404541,-16.792909622192383,35487
14.67937183380127,19.52075958251953,37836
30.628849029541016,14.81403923034668,31484
-20.28890609741211,-13.136496543884277,38722
1.351762056350708,21.33233070373535,24547
-4.996383190155029,23.65485382080078,36865
3.371333599090576,8.949435234069824,11477
-19.22992706298828,16.81511878967285,15710
-6.784642696380615,-3.2289373874664307,20244
0.6035295724868774,19.08700180053711,34069
16.675939559936523,23.345619201660156,27120
-15.88115406036377,-26.301050186157227,33273
-14.211262702941895,0.5887132883071899,4901
-26.849613189697266,-1.7809932231903076,20080
-22.059391021728516,-8.26458740234375,27834
-9.158812522888184,-29.21895408630371,19751
-3.1285336017608643,27.677234649658203,37956
-2.7245445251464844,11.943061828613281,20976
16.592529296875,0.11994951963424683,23870
11.502171516418457,-10.655532836914062,19522
6.2430315017700195,-0.6428809762001038,34292
-1.3167566061019897,5.117774486541748,23446
-3.5693366527557373,24.548728942871094,6242
22.576860427856445,19.51467514038086,5587
-8.865498542785645,-16.12283706665039,29559
-1.3993945121765137,11.05511474609375,4885
16.002771377563477,24.7900333404541,37520
-2.8799076080322266,17.359983444213867,32649
-22.706008911132812,-21.80495834350586,8878
2.8141961097717285,16.95207977294922,24151
6.035782337188721,-14.86170482635498,28748
-10.542407035827637,9.203287124633789,24679
24.511930465698242,13.697528839111328,23918
-14.36439323425293,-20.30528450012207,8781
0.10324244201183319,1.896848440170288,12965
24.464256286621094,-1.6008045673370361,10534
10.523038864135742,34.51590347290039,34646
32.445804595947266,-1.797118902206421,105
8.511516571044922,35.729759216308594,35474
18.072799682617188,13.196850776672363,12687
4.3823957443237305,-3.9391021728515625,28358
27.854442596435547,-15.619659423828125,2792
-22.386648178100586,15.075547218322754,20614
16.295848846435547,22.727338790893555,19892
-8.525328636169434,36.87928771972656,5
32.710628509521484,11.303936004638672,32269
32.85955810546875,-0.5714937448501587,1070
20.53423309326172,17.421810150146484,8363
3.572038412094116,-4.165434837341309,28707
13.82211685180664,21.56560707092285,15852
-16.337200164794922,-1.9535220861434937,38226
-19.279525756835938,15.401944160461426,21129
-7.133173942565918,-15.907203674316406,33730
34.52369689941406,-4.958306789398193,918
5.7968902587890625,8.052506446838379,32875
29.848421096801758,13.977860450744629,21887
-17.184717178344727,26.27240562438965,29882
-30.875743865966797,1.5800832509994507,16711
0.265201210975647,-9.135887145996094,12725
22.584575653076172,18.39265251159668,10353
19.638944625854492,24.934913635253906,16397
13.723033905029297,-11.851312637329102,24334
-5.546708106994629,-16.95709800720215,23846
25.499160766601562,-14.912042617797852,1320
2.5765397548675537,-7.597287654876709,22428
31.334674835205078,15.37096881866455,9502
17.602333068847656,-19.44270133972168,2169
24.809673309326172,-3.5646820068359375,10159
23.807952880859375,-1.6514009237289429,17252
1.1516196727752686,1.4183430671691895,7447
-5.7475175857543945,-9.5930814743042,20896
-0.9750162959098816,-34.966339111328125,2971
8.0022554397583,9.582695007324219,20217
4.48610258102417,-2.3947300910949707,16975
-2.4193313121795654,-24.062223434448242,36627
29.550195693969727,-4.183135986328125,3885
-21.84339141845703,-4.4769439697265625,25707
-6.783390522003174,25.833227157592773,27521
9.878555297851562,-7.8434858322143555,24179
22.578781127929688,-26.730175018310547,3484
7.746091365814209,-26.6882381439209,4069
-27.289657592773438,-8.678919792175293,32235
-14.638566970825195,27.28253936767578,7575
4.05403470993042,-18.5938720703125,8258
25.1241512298584,-7.660752773284912,14067
22.814424514770508,-5.533651828765869,18580
-16.3299560546875,-27.18541717529297,32851
4.927156448364258,5.256199836730957,31928
18.731908798217773,0.0801483616232872,27601
19.88437843322754,19.86724090576172,38080
15.970685005187988,-5.420213222503662,19858
-23.5450382232666,-16.214862823486328,28220
-28.80342674255371,13.244003295898438,37446
0.9064527153968811,-9.801414489746094,12174
8.428887367248535,-1.2336653470993042,22243
20.8208065032959,-24.53753089904785,1677
-4.723033905029297,19.583539962768555,23036
13.919950485229492,24.03087043762207,18980
-25.109832763671875,-5.443109512329102,14004
-12.94347858428955,-12.625083923339844,13289
9.128754615783691,7.202297687530518,25710
18.44076919555664,0.47018861770629883,15606
31.7973690032959,-9.116939544677734,8067
-8.111540794372559,11.189070701599121,20925
0.755515992641449,-12.858181953430176,14496
2.5428991317749023,7.606710433959961,14841
-4.591646194458008,-7.368364334106445,33814
-33.64069366455078,10.170266151428223,35534
3.440223217010498,6.397500038146973,24250
-9.290018081665039,14.207856178283691,23639
9.658679962158203,-27.836069107055664,3995
-11.823111534118652,10.320972442626953,34433
5.442625045776367,-18.15860939025879,4634
-4.421111106872559,12.698587417602539,8168
-3.2141716480255127,-23.87997817993164,17632
0.7369904518127441,19.009851455688477,5301
-7.678258895874023,11.961507797241211,24986
0.43501999974250793,32.641719818115234,30164
21.33552360534668,3.1102511882781982,13856
2.115473508834839,0.7707240581512451,9082
19.030366897583008,26.978534698486328,38191
-19.82441520690918,7.620087146759033,20086
-3.101374387741089,21.92186737060547,8987
-15.02778434753418,25.254222869873047,39563
20.179492950439453,13.013686180114746,5426
27.417373657226562,13.530976295471191,29154
-15.533552169799805,-6.545629024505615,9519
30.73821258544922,-11.14344310760498,1238
4.011939525604248,-25.7663631439209,2759
17.495203018188477,23.711196899414062,30271
-28.67658805847168,-14.12857723236084,30605
-24.371444702148438,-8.780820846557617,16890
19.81194496154785,6.964606285095215,8627
17.926517486572266,-9.399542808532715,14688
-25.668350219726562,-10.109752655029297,26489
1.6537009477615356,6.072449684143066,20842
16.700963973999023,21.530221939086914,30376
-19.34621238708496,-8.8843412399292,19301
-6.566789150238037,-12.844511032104492,18856
1.7694834470748901,13.445639610290527,38488
33.50008010864258,-10.167109489440918,702
22.8898983001709,-6.17911434173584,35806
-33.67997360229492,10.093680381774902,36630
-22.99077033996582,8.225741386413574,27197
-11.47799015045166,-10.770203590393066,29772
20.35392189025879,-24.8634090423584,1605
-11.415169715881348,7.370672225952148,18683
10.280196189880371,-11.842899322509766,12022
23.444232940673828,-8.974259376525879,8293
-12.414337158203125,24.346708297729492,26332
-13.746480941772461,5.317514419555664,13222
-4.5046820640563965,10.22359561920166,15975
18.19133186340332,0.5613549947738647,13158
24.11445426940918,8.967032432556152,4843
-5.228440284729004,7.881190776824951,28877
12.503758430480957,-3.601778030395508,17724
14.02718448638916,-1.3238407373428345,24298
5.50677490234375,-5.102731704711914,27955
13.132552146911621,-7.709767818450928,21703
-31.232648849487305,-15.927508354187012,23039
-17.916011810302734,20.49766731262207,33540
-16.632617950439453,-19.161819458007812,12275
20.264516830444336,-20.2136173248291,2637
30.253175735473633,-9.090154647827148,1015
7.075217247009277,-8.193588256835938,28378
-6.342721939086914,-14.840644836425781,22889
-26.409828186035156,-8.848722457885742,32505
-16.156362533569336,19.563980102539062,32415
-10.706070899963379,-8.08514404296875,26899
-25.62789535522461,-15.011882781982422,22701
21.280988693237305,-27.18862533569336,3315
-12.39537525177002,26.201929092407227,22092
22.579578399658203,-3.278134822845459,13037
0.04932262375950813,6.420359134674072,10876
-17.529296875,14.287464141845703,9654
26.079544067382812,12.064704895019531,26427
-6.7760491371154785,-6.71550178527832,28228
5.72343635559082,-19.49040985107422,6683
27.86629295349121,-13.700215339660645,1387
-14.638927459716797,28.25269889831543,32925
-16.537765502929688,-5.68522834777832,12010
-11.513171195983887,-3.850888729095459,27901
-21.522197723388672,-21.688541412353516,24591
9.59504222869873,-26.23414421081543,144
19.302188873291016,22.16944694519043,14874
-2.7073259353637695,19.536523818969727,32041
0.8028857111930847,3.501915454864502,27724
-19.623397827148438,-17.48822593688965,39527
-2.433422803878784,17.04961585998535,38978
-19.241121292114258,24.23004722595215,35314
31.805599212646484,14.44876480102539,19414
-15.916692733764648,20.20905303955078,36560
-5.164392471313477,-7.829441070556641,12904
-15.715620040893555,26.130510330200195,11000
6.2405171394348145,8.34010124206543,30443
-19.530956268310547,-1.005770206451416,4851
5.447131633758545,-7.827488899230957,26454
16.745864868164062,24.88152503967285,5581
23.506053924560547,-7.086758613586426,6584
-15.974654197692871,25.391559600830078,36317
23.421167373657227,-6.988072395324707,9216
1.743497371673584,-6.9110426902771,19904
-29.94721221923828,-17.132673263549805,15230
-22.988346099853516,-13.295305252075195,27198
-18.862958908081055,0.009419108740985394,16302
14.864253997802734,14.660770416259766,26010
34.4777946472168,-12.757959365844727,4756
21.764686584472656,-23.944229125976562,2941
-13.237372398376465,17.41206932067871,37335
-17.178030014038086,-8.211631774902344,28883
24.759464263916016,-14.915081024169922,665
1.8327460289001465,25.906410217285156,14798
-19.475271224975586,14.039630889892578,21613
-3.0654191970825195,10.470407485961914,5603
16.5233097076416,20.594982147216797,27752
-0.6236973404884338,34.37540817260742,30588
5.413564205169678,-11.951801300048828,7334
10.022823333740234,8.571706771850586,18283
16.162353515625,6.276418209075928,8009
-29.459148406982422,6.221132278442383,24376
-19.245750427246094,24.266698837280273,35896
-1.0046730041503906,-4.956151962280273,29338
4.014623641967773,17.411500930786133,14350
-18.084156036376953,6.468715190887451,14453
-31.195642471313477,14.542283058166504,25772
13.332478523254395,26.307085037231445,25978
22.769424438476562,-19.792072296142578,4266
-16.687423706054688,13.76012897491455,22944
-3.0924322605133057,23.29646873474121,20190
-17.314699172973633,-15.124856948852539,7592
18.181598663330078,-5.6183037757873535,12898
4.425252437591553,14.10810375213623,29418
16.47644805908203,1.0012670755386353,11071
-10.511405944824219,13.92017650604248,28443
15.15920352935791,16.342967987060547,36444
14.52663803100586,21.474828720092773,7705
-12.758199691772461,27.087892532348633,36148
-5.407284736633301,-17.044017791748047,25899
6.078897953033447,-28.63020133972168,1554
-21.057537078857422,1.121120810508728,31931
3.9959373474121094,4.557277202606201,32425
-14.02405071258545,20.5553035736084,19696
24.770917892456055,-13.943719863891602,2416
-7.930438995361328,-14.516368865966797,35097
-16.37726593017578,-1.4738240242004395,17331
26.230682373046875,-3.405994415283203,7557
-31.379108428955078,-14.870025634765625,33666
-15.675947189331055,25.21806526184082,32498
0.9860209226608276,-0.16703268885612488,10389
9.25511360168457,-25.083038330078125,1071
10.373738288879395,-6.4227495193481445,30440
20.769779205322266,6.908749103546143,31639
-20.815340042114258,11.397254943847656,18095
21.7391300201416,-1.2635951042175293,6182
-28.1814022064209,-14.321101188659668,7551
-3.381819486618042,-29.310699462890625,24201
-0.6052797436714172,24.511873245239258,13285
8.888279914855957,-26.65610122680664,1506
19.76312255859375,-3.2065062522888184,23993
22.485658645629883,15.468330383300781,4931
30.602210998535156,2.4810352325439453,512
17.00202751159668,15.485803604125977,10920
-28.857606887817383,10.49582290649414,39557
-1.2790666818618774,12.171220779418945,23610
3.116811513900757,15.574002265930176,32082
12.202680587768555,-28.106359481811523,622
8.68782901763916,8.25894832611084,28647
21.749277114868164,23.901201248168945,15996
-6.200129508972168,20.3326473236084,38014
-9.447036743164062,-36.00679016113281,34845
11.21787166595459,-2.206602096557617,13080
19.815889358520508,-7.811104774475098,30737
4.515743255615234,36.02555465698242,27036
-2.566993236541748,23.43914031982422,18522
-21.286474227905273,-16.75467872619629,14959
4.899953842163086,16.749319076538086,22139
-31.526798248291016,7.10728120803833,9416
5.930079936981201,8.041954040527344,31805
-16.82196617126465,-13.300614356994629,25200
-15.865681648254395,13.076898574829102,28683
7.699988842010498,9.492084503173828,27404
33.34403610229492,1.5056304931640625,1568
2.295621395111084,11.449953079223633,14938
8.679767608642578,32.1533088684082,34547
-12.235954284667969,19.442729949951172,5418
3.037508249282837,-24.59282875061035,1810
23.30246925354004,-4.6603875160217285,12979
8.995183944702148,32.21128845214844,31927
-6.602540493011475,-11.440262794494629,38743
9.765944480895996,-7.239154815673828,12882
-26.641510009765625,-11.378607749938965,27545
20.076322555541992,-26.44996452331543,1954
28.248432159423828,13.653812408447266,18711
-8.389900207519531,-27.698104858398438,19728
-23.20378875732422,-11.286822319030762,35831
-2.382429599761963,8.846222877502441,18345
16.765687942504883,20.336729049682617,8589
-7.870476245880127,-12.117583274841309,7610
21.20075798034668,-25.24765396118164,2748
10.138293266296387,-2.3949291706085205,30020
10.890974044799805,6.5377349853515625,38516
34.522220611572266,-5.670770645141602,322
-15.434526443481445,5.727705001831055,38387
-17.34844970703125,-7.466027736663818,30937
21.396841049194336,-21.969194412231445,3332
12.910736083984375,9.789658546447754,7650
18.665315628051758,-12.332233428955078,19081
9.763391494750977,7.671839237213135,17004
19.764171600341797,-8.594517707824707,27140
-8.0955171585083,-5.353537082672119,5864
24.171525955200195,12.501762390136719,11198
1.7471587657928467,-19.799964904785156,3131
18.47746467590332,14.763418197631836,15593
-15.070121765136719,8.46253776550293,27599
-5.20768928527832,7.990462303161621,33983
-4.535361289978027,27.071922302246094,29441
-31.302135467529297,-14.556296348571777,17879
4.797187805175781,19.37872886657715,10014
17.72002410888672,6.72847843170166,13963
17.709182739257812,-0.6729329824447632,7092
-6.002994537353516,-34.20925521850586,9699
-13.416433334350586,15.530020713806152,7985
13.07637882232666,21.241497039794922,18003
-13.727144241333008,3.5188443660736084,28926
-20.538423538208008,4.283266067504883,12016
-24.91303062438965,-6.141261100769043,26722
-8.608261108398438,-23.781728744506836,30025
-15.992228507995605,8.18543529510498,16052
7.888067245483398,-4.646665096282959,7318
-22.530424118041992,0.18269683420658112,23740
-4.988130569458008,1.6047077178955078,6671
-0.6494850516319275,-4.0469536781311035,8350
15.733367919921875,-21.129152297973633,3829
-0.0033112741075456142,33.7569465637207,19641
-6.091697692871094,-5.925804615020752,37765
15.792055130004883,27.234128952026367,35837
-0.6475676894187927,17.634109497070312,10843
4.473128795623779,-5.020936965942383,35993
4.761074066162109,-28.135406494140625,688
-6.2023701667785645,-29.295812606811523,5965
22.44147300720215,-2.1845717430114746,12189
-23.687036514282227,-11.112056732177734,28081
16.452449798583984,-21.43687629699707,871
-13.580650329589844,-19.483983993530273,8163
-1.6990586519241333,-14.856718063354492,7366
-13.604795455932617,13.020453453063965,18636
-19.06124496459961,-5.512872219085693,9499
28.478334426879883,14.827051162719727,19523
10.753999710083008,33.6954345703125,32120
-25.94609832763672,-22.197582244873047,19707
4.8546223640441895,-28.544702529907227,2576
-22.156099319458008,-20.107498168945312,39108
-33.88451385498047,10.203780174255371,33091
-4.6434125900268555,-29.718997955322266,12537
7.67323112487793,-10.698262214660645,13015
0.3979801535606384,14.63996410369873,9248
-17.281862258911133,-4.7057671546936035,32899
-30.54865837097168,-9.625256538391113,17922
22.01883316040039,21.71567726135254,11573
-19.740835189819336,17.68667984008789,7180
22.480484008789062,-9.690698623657227,10451
10.183778762817383,-25.473508834838867,2108
13.588285446166992,22.01662826538086,15513
-0.6388107538223267,13.091246604919434,13855
2.2524752616882324,-0.009896205738186836,19148
-7.81936502456665,23.51252555847168,38959
-11.777914047241211,10.283280372619629,34223
9.119277000427246,10.181591033935547,17165
16.709659576416016,2.791480302810669,19180
2.932288408279419,1.1286542415618896,12723
-9.848193168640137,15.023209571838379,31645
-13.954812049865723,26.48980140686035,34323
-0.22723767161369324,-17.92362403869629,28282
-0.5151851773262024,7.674239158630371,27837
23.479604721069336,-3.8331692218780518,13557
5.948076248168945,-25.15474510192871,2760
-4.616425514221191,-22.541561126708984,32642
15.605863571166992,1.8362278938293457,16967
-12.980984687805176,27.73839569091797,35924
-14.094659805297852,16.054418563842773,28142
30.14515495300293,13.690739631652832,14787
6.126264572143555,-28.639720916748047,1157
7.151515960693359,-15.193565368652344,14236
-29.474567413330078,-8.308570861816406,32685
-23.6798038482666,-3.8482625484466553,36699
-21.50905990600586,-23.33662223815918,33465
32.71031951904297,-1.916576862335205,130
27.969411849975586,-11.853586196899414,4486
-12.822664260864258,21.791364669799805,5416
-25.004549026489258,-5.912146091461182,8278
-23.947080612182617,0.6286051273345947,36356
-8.230154037475586,-4.9896721839904785,7361
0.9064953327178955,-9.405076026916504,37713
0.7518524527549744,36.487789154052734,17152
-25.11400604248047,-2.692263603210449,35788
-16.371028900146484,23.696762084960938,39275
-10.467689514160156,-30.98094940185547,29298
7.95699405670166,-23.971715927124023,3387
-19.364944458007812,-1.1399515867233276,5063
-9.309823036193848,-23.67974090576172,21480
-0.574673593044281,-19.316831588745117,9246
1.0345567464828491,20.213485717773438,22441
-1.6262190341949463,-34.77547073364258,1823
-16.315763473510742,27.551918029785156,33109
-10.559184074401855,-1.656145453453064,32723
33.45835494995117,-11.035985946655273,978
-0.75115567445755,1.2586437463760376,34550
9.69002628326416,-24.848430633544922,4611
-18.34706687927246,19.254056930541992,30067
-10.955638885498047,-7.869470596313477,21051
-19.53469467163086,26.356985092163086,5558
14.505594253540039,-18.08890151977539,20353
17.764617919921875,0.898893415927887,15858
-0.7579803466796875,6.258533000946045,18328
17.76003074645996,-4.861786842346191,22305
0.45359885692596436,-7.265949726104736,21277
-15.69827651977539,17.971473693847656,9411
-24.80774688720703,-1.4367302656173706,26456
-1.208425760269165,23.961933135986328,28052
-10.590259552001953,-31.984010696411133,16628
-4.175619125366211,-1.6663389205932617,18655
8.841568946838379,32.13751220703125,39616
17.38449478149414,19.410152435302734,21541
25.264623641967773,-15.13895320892334,601
-13.988130569458008,-3.420356035232544,5702
-2.7233402729034424,-23.595317840576172,28623
-15.51626968383789,-10.67182731628418,15336
17.168014526367188,22.183027267456055,1815
-20.975555419921875,0.7790578007698059,23313
3.3658456802368164,0.567694365978241,8432
-16.831581115722656,-10.774807929992676,7329
-10.452467918395996,-1.8316041231155396,17151
-28.309810638427734,-14.351901054382324,15395
-0.7782732844352722,35.034908294677734,24506
-18.15907096862793,-20.504440307617188,39545
-23.173128128051758,-2.573608636856079,30542
22.58058738708496,-5.314292907714844,30558
19.014204025268555,21.840248107910156,4772
12.956168174743652,1.0532381534576416,36654
-1.6416544914245605,24.271608352661133,20232
11.763038635253906,-3.3241310119628906,19651
-20.443744659423828,-20.65557861328125,38146
-10.305285453796387,12.695789337158203,28896
17.41236686706543,3.301321268081665,31968
16.737886428833008,16.261259078979492,20523
-17.41084098815918,16.212251663208008,26202
3.2650814056396484,9.224946975708008,21468
9.496246337890625,-10.714476585388184,34021
11.965584754943848,34.020843505859375,33753
-0.5070084929466248,1.487353801727295,28400
18.16184425354004,-0.6629186272621155,20457
-5.545348644256592,-13.86258602142334,34172
-17.417312622070312,-25.97652244567871,30277
-23.511394500732422,-8.643695831298828,38258
16.262731552124023,-19.368593215942383,1717
-16.809202194213867,18.18496322631836,30971
2.5871212482452393,-2.0005054473876953,10913
-32.29045104980469,9.94577693939209,27549
-9.136981010437012,-36.245201110839844,25994
-8.244033813476562,-34.69319534301758,5217
-4.6506876945495605,-18.700868606567383,33630
24.75106430053711,-2.4171979427337646,5485
17.323060989379883,-0.23847995698451996,11482
-6.904665470123291,-12.931795120239258,28385
6.891119956970215,5.552029609680176,12458
8.054896354675293,3.88700795173645,31707
35.323387145996094,-8.288345336914062,20819
-14.59669017791748,22.991870880126953,32126
4.0043792724609375,8.328208923339844,4946
-3.8396594524383545,-3.042015552520752,15105
15.640439987182617,-14.095158576965332,6384
9.228787422180176,31.64683723449707,32871
6.935817718505859,-0.2044139802455902,19463
-16.224843978881836,19.77294158935547,29496
-5.640896320343018,-4.638610363006592,34225
27.615697860717773,11.782888412475586,25058
22.333620071411133,22.619850158691406,38482
3.6038978099823,-4.094116687774658,34562
-21.011289596557617,-22.323945999145508,19370
5.055399417877197,12.173222541809082,20136
11.216364860534668,-4.180406093597412,25015
31.343074798583984,8.529437065124512,11545
25.33099937438965,11.586609840393066,23511
10.795360565185547,15.11233901977539,12152
-10.046225547790527,25.41840362548828,7837
-4.3140387535095215,12.676856994628906,9047
18.029016494750977,12.79190444946289,8343
-17.50716781616211,-0.3685891330242157,19445
-22.762842178344727,-21.728818893432617,27407
17.761396408081055,24.97525978088379,17489
-29.436302185058594,6.322142601013184,18241
6.8281755447387695,31.13991928100586,35196
-23.51071548461914,-1.2667992115020752,36026
6.771100044250488,-5.437694072723389,29277
6.906294345855713,-1.8114060163497925,9419
-4.543728828430176,20.769508361816406,38726
10.26121997833252,-1.1744518280029297,24509
28.533329010009766,-13.242685317993164,2400
12.59611988067627,5.268165588378906,19662
7.553781509399414,9.261187553405762,25712
28.86882209777832,3.2176706790924072,3228
-28.766361236572266,-9.379940032958984,22894
1.936302661895752,10.413965225219727,13056
-30.326433181762695,-3.2442214488983154,35088
-2.403825521469116,0.6093806624412537,34721
15.300745010375977,1.312753677368164,32104
-16.425128936767578,-3.4119744300842285,6809
18.690439224243164,15.233711242675781,13328
7.220003128051758,-15.2383451461792,13687
33.775753021240234,-11.359725952148438,2273
-27.43531036376953,-15.137100219726562,16289
-18.04741096496582,6.500394821166992,38976
34.884803771972656,-3.1675658226013184,3717
27.79654312133789,11.648170471191406,30216
2.769011974334717,15.893601417541504,32131
31.095300674438477,16.894329071044922,18761
-0.26099127531051636,8.16846752166748,37540
30.559402465820312,13.669024467468262,15820
16.960411071777344,12.066277503967285,6141
31.243043899536133,2.8805043697357178,956
-1.9760836362838745,-15.713403701782227,34739
-19.0950870513916,13.596814155578613,23823
5.793463706970215,-6.357264041900635,32089
5.535213470458984,-17.78920555114746,12036
-3.2266170978546143,-16.784273147583008,11938
13.876333236694336,-18.228866577148438,17318
-8.525325775146484,36.879268646240234,4
1.8922598361968994,16.327383041381836,18268
18.840614318847656,-1.576936960220337,6180
33.59215545654297,-0.6299828290939331,1725
-30.283924102783203,-7.523292541503906,15370
-9.772226333618164,18.404972076416016,28455
-9.32411003112793,-28.497678756713867,28734
-16.513669967651367,25.774675369262695,29933
13.363321304321289,-1.9579576253890991,26858
2.4393069744110107,6.50202751159668,6004
-18.076570510864258,-23.006317138671875,35302
11.230649948120117,-3.7575736045837402,14876
17.848169326782227,-4.496368408203125,25798
-13.790430068969727,15.765827178955078,33037
-9.118768692016602,-36.3077278137207,37094
0.05660003423690796,-2.2925946712493896,19709
11.858504295349121,19.99892234802246,13394
6.627294063568115,8.219444274902344,24404
-2.4415173530578613,-3.909072160720825,5966
-12.654775619506836,-17.271564483642578,11203
15.010170936584473,13.877211570739746,9019
-4.84623908996582,28.599340438842773,26706
-16.30879020690918,-22.167999267578125,25709
6.66210412979126,-3.2749571800231934,12748
-20.318836212158203,-23.094581604003906,19300
21.832746505737305,11.963520050048828,5451
4.448437690734863,-2.526546001434326,26175
7.9196648597717285,32.02177810668945,34358
19.80610466003418,-25.0856990814209,2867
7.627264022827148,-4.514467716217041,12581
-34.424461364746094,-10.800408363342285,26874
26.237802505493164,-15.912399291992188,3669
16.686697006225586,7.922518253326416,27099
-6.934714317321777,18.678752899169922,9512
18.209735870361328,25.67112922668457,16481
-4.399026393890381,-13.531280517578125,32401
-12.947807312011719,15.508586883544922,32475
-18.8541259765625,17.310081481933594,25250
-16.248619079589844,-17.50537109375,28598
14.660201072692871,-13.434576034545898,19573
10.202738761901855,-22.56647491455078,1509
-7.308327674865723,-20.12441062927246,22532
-0.8867699503898621,-34.21274948120117,2525
-19.913516998291016,7.567871570587158,5607
0.6081493496894836,-5.74326229095459,28731
-1.5898773670196533,-16.985063552856445,7624
-15.602350234985352,-22.317317962646484,8779
-16.988195419311523,15.820083618164062,25641
8.996749877929688,9.087297439575195,30005
35.08098220825195,1.055814266204834,939
8.480950355529785,14.305349349975586,22954
28.757688522338867,10.458158493041992,28550
-27.56180191040039,-7.65494441986084,18735
12.2628755569458,-23.94855308532715,1648
-0.018981263041496277,33.483707427978516,24331
-4.178014278411865,-17.332326889038086,28069
10.87078857421875,32.186439514160156,38329
2.1285042762756348,0.0644887238740921,17962
6.068778038024902,31.333480834960938,37933
-15.291419982910156,-22.685762405395508,35873
2.3803157806396484,11.529219627380371,15831
11.389052391052246,-24.908409118652344,952
-5.795226573944092,3.7624518871307373,14002
11.201082229614258,-12.487712860107422,17216
-9.993337631225586,12.656217575073242,32569
6.2264204025268555,8.730506896972656,32166
23.47698402404785,-20.377552032470703,1343
-24.670446395874023,-9.859099388122559,29545
20.73035430908203,20.352392196655273,26674
-21.239595413208008,-21.78727149963379,20880
7.0445685386657715,0.11733029782772064,23305
-14.575238227844238,24.655241012573242,22502
32.736995697021484,-0.5298283696174622,1613
-9.111431121826172,-12.563804626464844,14551
3.3373024463653564,-5.3675408363342285,18930
-1.2851601839065552,-15.98881721496582,38205
-15.395853042602539,13.095545768737793,29476
34.56825256347656,0.7216536402702332,972
-0.9056118130683899,-0.6162131428718567,32507
6.403369903564453,-19.684326171875,6744
-12.643364906311035,22.647640228271484,36760
-2.3626163005828857,21.449249267578125,11398
-5.049516677856445,13.637735366821289,13602
-9.363787651062012,-20.159151077270508,4293
21.490230560302734,-1.8808224201202393,29442
-19.900131225585938,7.519421100616455,17314
-11.435308456420898,19.775718688964844,28483
-7.116911888122559,25.168323516845703,34912
-15.548245429992676,-10.896486282348633,21537
11.169480323791504,-14.904415130615234,6508
9.373046875,16.194988250732422,16111
-2.8137834072113037,11.9547119140625,20397
17.103261947631836,-8.294073104858398,12409
-8.489561080932617,6.6670241355896,31110
15.99380111694336,-24.740859985351562,3231
-15.323843955993652,19.994264602661133,34753
10.823853492736816,-2.1851818561553955,36924
2.1471683979034424,37.72346115112305,893
-18.341121673583984,21.77402687072754,38122
29.130903244018555,-15.27902603149414,2599
-2.737251043319702,3.518627405166626,15256
2.1062514781951904,5.284090042114258,21217
-13.496979713439941,15.953653335571289,32324
10.472528457641602,5.089601993560791,27217
8.215777397155762,-5.16682243347168,11977
21.59467887878418,0.6365846991539001,15694
-2.7165493965148926,23.249252319335938,29653
5.4005126953125,-29.81824493408203,2407
-12.106575965881348,19.551746368408203,16369
7.428904056549072,34.08655548095703,37085
18.304969787597656,14.999017715454102,4852
10.210247039794922,5.476836204528809,24315
16.066186904907227,-19.38622283935547,2320
31.295259475708008,15.343320846557617,9169
-12.332267761230469,8.893906593322754,17679
-14.735751152038574,22.897193908691406,29702
-26.757341384887695,-11.590288162231445,17635
19.59758949279785,22.471435546875,20893
-7.401666164398193,-15.528510093688965,15504
20.045059204101562,11.430620193481445,10395
-4.027872085571289,-1.6518436670303345,18519
-12.584235191345215,-22.022048950195312,17983
9.15133285522461,32.02699279785156,29101
-34.0234489440918,-12.17095947265625,3208
11.679699897766113,7.331880569458008,32013
-17.27094841003418,27.495403289794922,19695
-13.125575065612793,-11.2904634475708,13731
-23.463144302368164,-11.472482681274414,28285
30.599380493164062,3.3837227821350098,1547
19.783218383789062,25.183185577392578,6195
-23.38268280029297,11.358075141906738,11810
-23.173721313476562,-24.046476364135742,13443
-3.644653797149658,-16.750661849975586,30590
0.8436839580535889,7.967641353607178,5074
-26.85082244873047,-13.40669059753418,18475
-16.753023147583008,20.596874237060547,29430
0.982418417930603,22.487714767456055,15354
-3.2362921237945557,10.251884460449219,7217
16.53231430053711,21.65485382080078,21396
-17.4124813079834,-0.9373876452445984,15819
15.116715431213379,-13.228979110717773,6273
-17.581886291503906,-21.295000076293945,16503
-17.746654510498047,-22.47100067138672,12078
-4.111735820770264,-6.5856242179870605,8377
18.772069931030273,-21.275222778320312,118
-1.2443889379501343,-30.983932495117188,342
22.14441680908203,-10.360882759094238,18606
-7.9318318367004395,0.5884143710136414,8416
-15.790124893188477,-2.294995069503784,22171
-11.775420188903809,8.637563705444336,34555
-1.967781662940979,-14.634852409362793,29449
-7.009494781494141,-13.886374473571777,36603
4.929365158081055,8.207242965698242,27348
19.64495086669922,-12.566633224487305,21767
-0.7801999449729919,-20.498878479003906,17406
-0.8892248272895813,24.28656005859375,14340
-22.073205947875977,-23.203989028930664,17337
16.65182876586914,3.961019277572632,10798
-3.142969846725464,-21.999467849731445,26887
6.142452716827393,10.485562324523926,37797
6.087580680847168,10.154101371765137,10899
-33.91154479980469,-10.31235122680664,11298
-30.255565643310547,14.747848510742188,32187
-18.160581588745117,-16.99098014831543,38681
0.9640079736709595,36.492916107177734,26905
